lat,lon,satelite,data
-17.016600,-63.670400,GOES-19,2025-10-11 18:30:00
-17.142500,-64.755700,GOES-19,2025-10-11 18:30:00
-17.166900,-64.246600,GOES-19,2025-10-11 18:30:00
-17.167100,-64.227000,GOES-19,2025-10-11 18:30:00
-17.186400,-64.245200,GOES-19,2025-10-11 18:30:00
-17.186600,-64.225600,GOES-19,2025-10-11 18:30:00
-17.186800,-64.206100,GOES-19,2025-10-11 18:30:00
-17.221500,-64.652900,GOES-19,2025-10-11 18:30:00
-17.240100,-64.749100,GOES-19,2025-10-11 18:30:00
-17.240300,-64.729600,GOES-19,2025-10-11 18:30:00
-17.244300,-64.319300,GOES-19,2025-10-11 18:30:00
-17.264000,-64.298400,GOES-19,2025-10-11 18:30:00
-17.283500,-64.297000,GOES-19,2025-10-11 18:30:00
-17.304100,-64.197800,GOES-19,2025-10-11 18:30:00
-17.304300,-64.178200,GOES-19,2025-10-11 18:30:00
-17.323600,-64.196400,GOES-19,2025-10-11 18:30:00
-17.402100,-64.171200,GOES-19,2025-10-11 18:30:00
-17.481600,-64.048000,GOES-19,2025-10-11 18:30:00
-17.501800,-63.987700,GOES-19,2025-10-11 18:30:00
-17.563000,-63.747600,GOES-19,2025-10-11 18:30:00
-17.563200,-63.727900,GOES-19,2025-10-11 18:30:00
-17.583400,-63.667400,GOES-19,2025-10-11 18:30:00
-31.695700,-64.733700,GOES-19,2025-10-11 18:30:00
-18.674900,-62.907000,GOES-19,2025-10-11 18:30:00
-19.415900,-59.629600,GOES-19,2025-10-11 18:30:00
-19.416200,-59.609100,GOES-19,2025-10-11 18:30:00
-19.416900,-59.568200,GOES-19,2025-10-11 18:30:00
-19.436900,-59.565900,GOES-19,2025-10-11 18:30:00
-19.455900,-59.625000,GOES-19,2025-10-11 18:30:00
-20.048800,-58.896400,GOES-19,2025-10-11 18:30:00
-20.049100,-58.875700,GOES-19,2025-10-11 18:30:00
-20.569100,-60.313700,GOES-19,2025-10-11 18:30:00
-20.569400,-60.293200,GOES-19,2025-10-11 18:30:00
-20.636600,-61.164700,GOES-19,2025-10-11 18:30:00
-20.716900,-61.196600,GOES-19,2025-10-11 18:30:00
-20.737100,-61.194300,GOES-19,2025-10-11 18:30:00
-20.737400,-61.173900,GOES-19,2025-10-11 18:30:00
-20.843100,-60.876000,GOES-19,2025-10-11 18:30:00
-20.863300,-60.873700,GOES-19,2025-10-11 18:30:00
-21.347000,-58.684900,GOES-19,2025-10-11 18:30:00
-21.348100,-61.002400,GOES-19,2025-10-11 18:30:00
-21.980300,-63.811900,GOES-19,2025-10-11 18:30:00
-22.000500,-63.830300,GOES-19,2025-10-11 18:30:00
-22.000700,-63.810000,GOES-19,2025-10-11 18:30:00
-22.021200,-63.808100,GOES-19,2025-10-11 18:30:00
-23.266800,-60.537400,GOES-19,2025-10-11 18:30:00
-23.470100,-56.639800,GOES-19,2025-10-11 18:30:00
-24.249200,-60.510100,GOES-19,2025-10-11 18:30:00
-24.280600,-61.095800,GOES-19,2025-10-11 18:30:00
-24.309200,-59.569500,GOES-19,2025-10-11 18:30:00
-24.659100,-61.129700,GOES-19,2025-10-11 18:30:00
-24.659500,-61.108600,GOES-19,2025-10-11 18:30:00
-24.659900,-61.087400,GOES-19,2025-10-11 18:30:00
-24.680300,-61.126900,GOES-19,2025-10-11 18:30:00
-24.680600,-61.105700,GOES-19,2025-10-11 18:30:00
-24.681000,-61.084600,GOES-19,2025-10-11 18:30:00
-24.997000,-60.042900,GOES-19,2025-10-11 18:30:00
-24.997400,-60.021500,GOES-19,2025-10-11 18:30:00
-24.999100,-59.935900,GOES-19,2025-10-11 18:30:00
-24.999500,-59.914500,GOES-19,2025-10-11 18:30:00
-25.020800,-59.911400,GOES-19,2025-10-11 18:30:00
-25.058300,-60.161800,GOES-19,2025-10-11 18:30:00
-25.058700,-60.140400,GOES-19,2025-10-11 18:30:00
-25.079600,-60.158700,GOES-19,2025-10-11 18:30:00
-25.080000,-60.137300,GOES-19,2025-10-11 18:30:00
-26.156100,-56.941400,GOES-19,2025-10-11 18:30:00
-26.212500,-61.276600,GOES-19,2025-10-11 18:30:00
-26.662700,-60.349500,GOES-19,2025-10-11 18:30:00
-26.968900,-63.778600,GOES-19,2025-10-11 18:30:00
-26.969200,-63.757300,GOES-19,2025-10-11 18:30:00
-28.172100,-62.616100,GOES-19,2025-10-11 18:30:00
-29.103400,-62.790700,GOES-19,2025-10-11 18:30:00
-29.874700,-62.525100,GOES-19,2025-10-11 18:30:00
-31.672300,-64.736700,GOES-19,2025-10-11 18:30:00
-31.672700,-64.714400,GOES-19,2025-10-11 18:30:00
-31.696400,-64.688900,GOES-19,2025-10-11 18:30:00
-10.507600,-66.172600,GOES-19,2025-10-11 18:30:00
-10.526300,-66.172000,GOES-19,2025-10-11 18:30:00
-10.724200,-67.752600,GOES-19,2025-10-11 18:30:00
-10.742900,-67.752100,GOES-19,2025-10-11 18:30:00
-11.037100,-68.897300,GOES-19,2025-10-11 18:30:00
-11.037200,-68.878700,GOES-19,2025-10-11 18:30:00
-11.055800,-68.896800,GOES-19,2025-10-11 18:30:00
-11.072100,-69.583100,GOES-19,2025-10-11 18:30:00
-11.072100,-69.564600,GOES-19,2025-10-11 18:30:00
-11.078200,-67.947300,GOES-19,2025-10-11 18:30:00
-11.090800,-69.582700,GOES-19,2025-10-11 18:30:00
-11.111200,-69.062600,GOES-19,2025-10-11 18:30:00
-11.111500,-68.988300,GOES-19,2025-10-11 18:30:00
-11.128700,-69.414900,GOES-19,2025-10-11 18:30:00
-11.130000,-69.043600,GOES-19,2025-10-11 18:30:00
-11.277800,-69.560000,GOES-19,2025-10-11 18:30:00
-11.277800,-69.541400,GOES-19,2025-10-11 18:30:00
-11.296500,-69.541000,GOES-19,2025-10-11 18:30:00
-11.309400,-66.519100,GOES-19,2025-10-11 18:30:00
-11.309500,-66.500400,GOES-19,2025-10-11 18:30:00
-11.328200,-66.499700,GOES-19,2025-10-11 18:30:00
-11.357100,-68.349300,GOES-19,2025-10-11 18:30:00
-11.357100,-68.330600,GOES-19,2025-10-11 18:30:00
-11.409800,-69.241100,GOES-19,2025-10-11 18:30:00
-11.615200,-69.422000,GOES-19,2025-10-11 18:30:00
-11.615200,-69.403500,GOES-19,2025-10-11 18:30:00
-11.616700,-68.994100,GOES-19,2025-10-11 18:30:00
-11.618500,-68.547000,GOES-19,2025-10-11 18:30:00
-17.841300,-57.645900,GOES-19,2025-10-11 18:30:00
-12.601000,-62.008000,GOES-19,2025-10-11 18:30:00
-4.819300,-43.123000,GOES-19,2025-10-11 18:30:00
-17.940400,-57.613400,GOES-19,2025-10-11 18:30:00
-7.682800,-42.382500,GOES-19,2025-10-11 18:30:00
-10.606000,-69.482200,GOES-19,2025-10-11 18:30:00
-9.525400,-70.498800,GOES-19,2025-10-11 18:30:00
-22.334300,-49.863500,GOES-19,2025-10-11 18:30:00
-7.682500,-42.406300,GOES-19,2025-10-11 18:30:00
-15.860800,-56.750600,GOES-19,2025-10-11 18:30:00
-8.199300,-43.342400,GOES-19,2025-10-11 18:30:00
-17.821200,-57.668900,GOES-19,2025-10-11 18:30:00
-7.663600,-42.408300,GOES-19,2025-10-11 18:30:00
-3.870000,-42.498500,GOES-19,2025-10-11 18:30:00
-8.218200,-43.340300,GOES-19,2025-10-11 18:30:00
-5.251000,-42.976600,GOES-19,2025-10-11 18:30:00
-6.650500,-43.728400,GOES-19,2025-10-11 18:30:00
-17.821600,-57.648300,GOES-19,2025-10-11 18:30:00
-8.217900,-43.363800,GOES-19,2025-10-11 18:30:00
-17.821900,-57.627700,GOES-19,2025-10-11 18:30:00
-15.976700,-59.527000,GOES-19,2025-10-11 18:30:00
-8.199600,-43.318900,GOES-19,2025-10-11 18:30:00
-9.983200,-66.806000,GOES-19,2025-10-11 18:30:00
-18.079900,-57.534700,GOES-19,2025-10-11 18:30:00
-7.524000,-44.617400,GOES-19,2025-10-11 18:30:00
-7.864200,-44.492200,GOES-19,2025-10-11 18:30:00
-6.299000,-39.626400,GOES-19,2025-10-11 18:30:00
-7.487400,-38.460200,GOES-19,2025-10-11 18:30:00
