lat,lon,satelite,data
-15.779500,-65.343900,GOES-19,2025-10-11 18:00:00
-15.779700,-65.324600,GOES-19,2025-10-11 18:00:00
-15.786000,-67.071800,GOES-19,2025-10-11 18:00:00
-15.798700,-65.362100,GOES-19,2025-10-11 18:00:00
-15.862600,-60.909300,GOES-19,2025-10-11 18:00:00
-15.879300,-62.893000,GOES-19,2025-10-11 18:00:00
-15.879500,-62.873500,GOES-19,2025-10-11 18:00:00
-15.899300,-62.832900,GOES-19,2025-10-11 18:00:00
-15.918000,-62.890200,GOES-19,2025-10-11 18:00:00
-15.950100,-65.738900,GOES-19,2025-10-11 18:00:00
-15.969400,-65.737800,GOES-19,2025-10-11 18:00:00
-15.969500,-65.718500,GOES-19,2025-10-11 18:00:00
-15.986500,-63.782100,GOES-19,2025-10-11 18:00:00
-15.986700,-63.762600,GOES-19,2025-10-11 18:00:00
-16.005900,-63.780800,GOES-19,2025-10-11 18:00:00
-16.097700,-66.654100,GOES-19,2025-10-11 18:00:00
-16.097800,-66.634900,GOES-19,2025-10-11 18:00:00
-16.179400,-63.846800,GOES-19,2025-10-11 18:00:00
-16.198600,-63.865000,GOES-19,2025-10-11 18:00:00
-16.198800,-63.845500,GOES-19,2025-10-11 18:00:00
-16.218000,-63.863600,GOES-19,2025-10-11 18:00:00
-16.218200,-63.844200,GOES-19,2025-10-11 18:00:00
-16.293100,-64.111500,GOES-19,2025-10-11 18:00:00
-16.487200,-64.098400,GOES-19,2025-10-11 18:00:00
-16.487300,-64.078900,GOES-19,2025-10-11 18:00:00
-16.506600,-64.097100,GOES-19,2025-10-11 18:00:00
-16.506800,-64.077600,GOES-19,2025-10-11 18:00:00
-16.507000,-64.058100,GOES-19,2025-10-11 18:00:00
-16.571600,-58.664000,GOES-19,2025-10-11 18:00:00
-16.572800,-58.583100,GOES-19,2025-10-11 18:00:00
-16.631000,-58.597200,GOES-19,2025-10-11 18:00:00
-16.650900,-58.574900,GOES-19,2025-10-11 18:00:00
-16.651100,-58.554600,GOES-19,2025-10-11 18:00:00
-16.911400,-64.459300,GOES-19,2025-10-11 18:00:00
-16.911600,-64.439800,GOES-19,2025-10-11 18:00:00
-17.016600,-63.670400,GOES-19,2025-10-11 18:00:00
-17.128200,-64.210200,GOES-19,2025-10-11 18:00:00
-17.167100,-64.227000,GOES-19,2025-10-11 18:00:00
-17.206300,-64.204700,GOES-19,2025-10-11 18:00:00
-17.226500,-64.144600,GOES-19,2025-10-11 18:00:00
-17.264000,-64.298400,GOES-19,2025-10-11 18:00:00
-17.323600,-64.196400,GOES-19,2025-10-11 18:00:00
-18.674900,-62.907000,GOES-19,2025-10-11 18:00:00
-18.675100,-62.887100,GOES-19,2025-10-11 18:00:00
-19.436600,-59.586400,GOES-19,2025-10-11 18:00:00
-19.436900,-59.565900,GOES-19,2025-10-11 18:00:00
-19.952500,-64.252100,GOES-19,2025-10-11 18:00:00
-20.863000,-60.894200,GOES-19,2025-10-11 18:00:00
-21.254200,-59.321600,GOES-19,2025-10-11 18:00:00
-23.266800,-60.537400,GOES-19,2025-10-11 18:00:00
-23.897900,-59.141800,GOES-19,2025-10-11 18:00:00
-24.659100,-61.129700,GOES-19,2025-10-11 18:00:00
-24.659500,-61.108600,GOES-19,2025-10-11 18:00:00
-24.659900,-61.087400,GOES-19,2025-10-11 18:00:00
-24.680600,-61.105700,GOES-19,2025-10-11 18:00:00
-24.681000,-61.084600,GOES-19,2025-10-11 18:00:00
-24.997000,-60.042900,GOES-19,2025-10-11 18:00:00
-24.999100,-59.935900,GOES-19,2025-10-11 18:00:00
-25.018300,-60.039800,GOES-19,2025-10-11 18:00:00
-25.018700,-60.018400,GOES-19,2025-10-11 18:00:00
-25.020800,-59.911400,GOES-19,2025-10-11 18:00:00
-26.968900,-63.778600,GOES-19,2025-10-11 18:00:00
-27.961800,-63.270400,GOES-19,2025-10-11 18:00:00
-28.172100,-62.616100,GOES-19,2025-10-11 18:00:00
-31.649700,-64.695100,GOES-19,2025-10-11 18:00:00
-31.672700,-64.714400,GOES-19,2025-10-11 18:00:00
-31.719400,-64.708300,GOES-19,2025-10-11 18:00:00
-10.724100,-67.771200,GOES-19,2025-10-11 18:00:00
-10.724200,-67.752600,GOES-19,2025-10-11 18:00:00
-10.724300,-67.734000,GOES-19,2025-10-11 18:00:00
-10.742800,-67.770700,GOES-19,2025-10-11 18:00:00
-10.742900,-67.752100,GOES-19,2025-10-11 18:00:00
-11.037200,-68.878700,GOES-19,2025-10-11 18:00:00
-11.072100,-69.583100,GOES-19,2025-10-11 18:00:00
-11.090800,-69.582700,GOES-19,2025-10-11 18:00:00
-11.113200,-68.542100,GOES-19,2025-10-11 18:00:00
-11.131900,-68.523000,GOES-19,2025-10-11 18:00:00
-11.254300,-66.314800,GOES-19,2025-10-11 18:00:00
-11.357100,-68.349300,GOES-19,2025-10-11 18:00:00
-11.391200,-69.223000,GOES-19,2025-10-11 18:00:00
-11.616700,-68.994100,GOES-19,2025-10-11 18:00:00
-11.618400,-68.565600,GOES-19,2025-10-11 18:00:00
-11.635500,-68.993600,GOES-19,2025-10-11 18:00:00
-11.637100,-68.565100,GOES-19,2025-10-11 18:00:00
-11.637200,-68.546400,GOES-19,2025-10-11 18:00:00
-5.325000,-43.088400,GOES-19,2025-10-11 18:00:00
-5.822400,-44.027300,GOES-19,2025-10-11 18:00:00
-5.341000,-43.414000,GOES-19,2025-10-11 18:00:00
-8.286400,-70.828500,GOES-19,2025-10-11 18:00:00
-17.940400,-57.613400,GOES-19,2025-10-11 18:00:00
-17.862100,-57.581800,GOES-19,2025-10-11 18:00:00
-7.682800,-42.382500,GOES-19,2025-10-11 18:00:00
-4.397600,-41.946400,GOES-19,2025-10-11 18:00:00
-8.199300,-43.342400,GOES-19,2025-10-11 18:00:00
-17.821200,-57.668900,GOES-19,2025-10-11 18:00:00
-6.564400,-39.549800,GOES-19,2025-10-11 18:00:00
-6.650500,-43.728400,GOES-19,2025-10-11 18:00:00
-17.821600,-57.648300,GOES-19,2025-10-11 18:00:00
-9.455500,-68.933800,GOES-19,2025-10-11 18:00:00
-8.217900,-43.363800,GOES-19,2025-10-11 18:00:00
-17.821900,-57.627700,GOES-19,2025-10-11 18:00:00
-18.080300,-57.514100,GOES-19,2025-10-11 18:00:00
-7.411400,-42.978800,GOES-19,2025-10-11 18:00:00
-4.424100,-43.473500,GOES-19,2025-10-11 18:00:00
-15.976700,-59.527000,GOES-19,2025-10-11 18:00:00
-17.841700,-57.625400,GOES-19,2025-10-11 18:00:00
-9.983200,-66.806000,GOES-19,2025-10-11 18:00:00
-8.300400,-40.098300,GOES-19,2025-10-11 18:00:00
-7.864000,-44.515200,GOES-19,2025-10-11 18:00:00
-4.405400,-43.474600,GOES-19,2025-10-11 18:00:00
-7.524000,-44.617400,GOES-19,2025-10-11 18:00:00
