lat,lon,satelite,data
-17.335400,-61.414600,GOES-19,2025-10-11 00:50:00
-18.129900,-62.258600,GOES-19,2025-10-11 00:50:00
-21.476100,-60.637800,GOES-19,2025-10-11 00:50:00
-21.476400,-60.617100,GOES-19,2025-10-11 00:50:00
-21.496500,-60.635300,GOES-19,2025-10-11 00:50:00
-21.496800,-60.614700,GOES-19,2025-10-11 00:50:00
-21.497100,-60.594000,GOES-19,2025-10-11 00:50:00
-23.126700,-64.232000,GOES-19,2025-10-11 00:50:00
-24.398200,-62.860000,GOES-19,2025-10-11 00:50:00
-24.418900,-62.878400,GOES-19,2025-10-11 00:50:00
-24.419200,-62.857600,GOES-19,2025-10-11 00:50:00
-24.419600,-62.836700,GOES-19,2025-10-11 00:50:00
-25.948300,-61.612200,GOES-19,2025-10-11 00:50:00
-31.649300,-64.717400,GOES-19,2025-10-11 00:50:00
-31.672300,-64.736700,GOES-19,2025-10-11 00:50:00
-31.672700,-64.714400,GOES-19,2025-10-11 00:50:00
-31.673100,-64.692000,GOES-19,2025-10-11 00:50:00
-31.695700,-64.733700,GOES-19,2025-10-11 00:50:00
-31.696100,-64.711300,GOES-19,2025-10-11 00:50:00
-4.405400,-43.474600,GOES-19,2025-10-11 00:50:00
-4.424100,-43.473500,GOES-19,2025-10-11 00:50:00
-5.852200,-42.837200,GOES-19,2025-10-11 00:50:00
-5.870800,-42.859300,GOES-19,2025-10-11 00:50:00
-5.871000,-42.835700,GOES-19,2025-10-11 00:50:00
-8.199300,-43.342400,GOES-19,2025-10-11 00:50:00
-8.199600,-43.318900,GOES-19,2025-10-11 00:50:00
-11.758900,-43.313600,GOES-19,2025-10-11 00:50:00
-13.205200,-42.369300,GOES-19,2025-10-11 00:50:00
-13.205700,-42.345000,GOES-19,2025-10-11 00:50:00
-13.206200,-42.320600,GOES-19,2025-10-11 00:50:00
-13.224600,-42.365700,GOES-19,2025-10-11 00:50:00
-13.225200,-42.341400,GOES-19,2025-10-11 00:50:00
-13.225700,-42.317000,GOES-19,2025-10-11 00:50:00
-17.272200,-46.893200,GOES-19,2025-10-11 00:50:00
-4.434000,-47.607600,GOES-19,2025-10-11 00:50:00
-4.434200,-47.585700,GOES-19,2025-10-11 00:50:00
-7.461600,-46.854200,GOES-19,2025-10-11 00:50:00
-8.483500,-46.201400,GOES-19,2025-10-11 00:50:00
-8.502400,-46.199500,GOES-19,2025-10-11 00:50:00
-8.502700,-46.177000,GOES-19,2025-10-11 00:50:00
-12.676600,-51.166500,GOES-19,2025-10-11 00:50:00
-12.695700,-51.164100,GOES-19,2025-10-11 00:50:00
