lat,lon,satelite,data
-10.189800,-44.593400,GOES-19,2025-10-11 14:10:00
-10.853800,-47.120100,GOES-19,2025-10-11 14:10:00
-13.302600,-47.117400,GOES-19,2025-10-11 14:10:00
-8.983300,-45.471400,GOES-19,2025-10-11 14:10:00
-9.002200,-45.469300,GOES-19,2025-10-11 14:10:00
-10.910900,-47.112900,GOES-19,2025-10-11 14:10:00
-18.079900,-57.534700,GOES-19,2025-10-11 14:10:00
-8.226300,-44.178000,GOES-19,2025-10-11 14:10:00
-8.226600,-44.154800,GOES-19,2025-10-11 14:10:00
-13.800400,-45.391700,GOES-19,2025-10-11 14:10:00
-10.002700,-46.954300,GOES-19,2025-10-11 14:10:00
-18.079600,-57.555300,GOES-19,2025-10-11 14:10:00
-18.059800,-57.557700,GOES-19,2025-10-11 14:10:00
-4.907100,-41.505700,GOES-19,2025-10-11 14:10:00
-9.395100,-45.765500,GOES-19,2025-10-11 14:10:00
-15.653800,-44.483800,GOES-19,2025-10-11 14:10:00
-10.936400,-47.930900,GOES-19,2025-10-11 14:10:00
-10.171400,-44.549600,GOES-19,2025-10-11 14:10:00
