lat,lon,satelite,data
-14.035600,-43.466600,GOES-19,2025-10-11 22:00:00
-14.514000,-42.162200,GOES-19,2025-10-11 22:00:00
-18.566300,-46.946300,GOES-19,2025-10-11 22:00:00
-18.566900,-46.922900,GOES-19,2025-10-11 22:00:00
-5.288300,-45.274400,GOES-19,2025-10-11 22:00:00
-5.582400,-45.839900,GOES-19,2025-10-11 22:00:00
-5.601000,-45.838600,GOES-19,2025-10-11 22:00:00
-5.649800,-44.499500,GOES-19,2025-10-11 22:00:00
-5.650000,-44.476600,GOES-19,2025-10-11 22:00:00
-5.668500,-44.498100,GOES-19,2025-10-11 22:00:00
-5.668700,-44.475200,GOES-19,2025-10-11 22:00:00
-5.745000,-44.309200,GOES-19,2025-10-11 22:00:00
-5.745200,-44.286200,GOES-19,2025-10-11 22:00:00
-5.760900,-44.628600,GOES-19,2025-10-11 22:00:00
-5.761100,-44.605700,GOES-19,2025-10-11 22:00:00
-5.764000,-44.284800,GOES-19,2025-10-11 22:00:00
-5.779600,-44.627200,GOES-19,2025-10-11 22:00:00
-5.779800,-44.604300,GOES-19,2025-10-11 22:00:00
-5.803700,-44.028700,GOES-19,2025-10-11 22:00:00
-6.285500,-44.588500,GOES-19,2025-10-11 22:00:00
-6.287200,-44.405100,GOES-19,2025-10-11 22:00:00
-6.307300,-44.265600,GOES-19,2025-10-11 22:00:00
-6.326100,-44.264100,GOES-19,2025-10-11 22:00:00
-7.213700,-45.488200,GOES-19,2025-10-11 22:00:00
-8.332500,-46.238900,GOES-19,2025-10-11 22:00:00
-10.643700,-69.351700,GOES-19,2025-10-11 22:00:00
