lat,lon,satelite,data
-13.821600,-63.475700,GOES-19,2025-10-11 15:00:00
-13.840500,-63.493800,GOES-19,2025-10-11 15:00:00
-13.876800,-63.703300,GOES-19,2025-10-11 15:00:00
-13.876900,-63.684100,GOES-19,2025-10-11 15:00:00
-13.895800,-63.702200,GOES-19,2025-10-11 15:00:00
-13.896000,-63.683000,GOES-19,2025-10-11 15:00:00
-13.910600,-64.220000,GOES-19,2025-10-11 15:00:00
-13.910800,-64.200800,GOES-19,2025-10-11 15:00:00
-13.929700,-64.219000,GOES-19,2025-10-11 15:00:00
-13.929800,-64.199800,GOES-19,2025-10-11 15:00:00
-14.233100,-62.269400,GOES-19,2025-10-11 15:00:00
-14.233300,-62.250000,GOES-19,2025-10-11 15:00:00
-14.233400,-62.230500,GOES-19,2025-10-11 15:00:00
-14.252400,-62.248700,GOES-19,2025-10-11 15:00:00
-14.252600,-62.229200,GOES-19,2025-10-11 15:00:00
-14.309700,-62.244700,GOES-19,2025-10-11 15:00:00
-14.382300,-60.774000,GOES-19,2025-10-11 15:00:00
-14.382500,-60.754400,GOES-19,2025-10-11 15:00:00
-14.401200,-60.792200,GOES-19,2025-10-11 15:00:00
-14.401500,-60.772500,GOES-19,2025-10-11 15:00:00
-14.410100,-63.806100,GOES-19,2025-10-11 15:00:00
-14.439400,-60.808800,GOES-19,2025-10-11 15:00:00
-14.439600,-60.789200,GOES-19,2025-10-11 15:00:00
-14.430700,-63.631300,GOES-19,2025-10-11 15:00:00
-14.443900,-62.215900,GOES-19,2025-10-11 15:00:00
-14.449900,-63.630100,GOES-19,2025-10-11 15:00:00
-14.450000,-63.610800,GOES-19,2025-10-11 15:00:00
-14.479000,-60.687800,GOES-19,2025-10-11 15:00:00
-14.469200,-63.609600,GOES-19,2025-10-11 15:00:00
-14.469300,-63.590300,GOES-19,2025-10-11 15:00:00
-14.497300,-60.765000,GOES-19,2025-10-11 15:00:00
-14.498200,-60.686300,GOES-19,2025-10-11 15:00:00
-14.501500,-64.301300,GOES-19,2025-10-11 15:00:00
-14.505900,-63.781000,GOES-19,2025-10-11 15:00:00
-14.506100,-63.761700,GOES-19,2025-10-11 15:00:00
-14.521700,-62.093600,GOES-19,2025-10-11 15:00:00
-14.537000,-60.643900,GOES-19,2025-10-11 15:00:00
-14.520500,-64.319500,GOES-19,2025-10-11 15:00:00
-14.520600,-64.300200,GOES-19,2025-10-11 15:00:00
-14.597200,-64.295700,GOES-19,2025-10-11 15:00:00
-14.616300,-64.294600,GOES-19,2025-10-11 15:00:00
-15.266600,-64.506300,GOES-19,2025-10-11 15:00:00
-15.276000,-65.717900,GOES-19,2025-10-11 15:00:00
-15.276200,-65.698700,GOES-19,2025-10-11 15:00:00
-15.276300,-65.679500,GOES-19,2025-10-11 15:00:00
-15.491700,-61.236200,GOES-19,2025-10-11 15:00:00
-15.492700,-65.071400,GOES-19,2025-10-11 15:00:00
-15.492900,-65.052100,GOES-19,2025-10-11 15:00:00
-15.558700,-64.120800,GOES-19,2025-10-11 15:00:00
-15.779400,-65.363200,GOES-19,2025-10-11 15:00:00
-15.779500,-65.343900,GOES-19,2025-10-11 15:00:00
-15.779700,-65.324600,GOES-19,2025-10-11 15:00:00
-15.798800,-65.342800,GOES-19,2025-10-11 15:00:00
-15.918400,-62.851100,GOES-19,2025-10-11 15:00:00
-15.975700,-62.925100,GOES-19,2025-10-11 15:00:00
-15.995000,-62.923600,GOES-19,2025-10-11 15:00:00
-16.179200,-63.866300,GOES-19,2025-10-11 15:00:00
-16.179400,-63.846800,GOES-19,2025-10-11 15:00:00
-16.198600,-63.865000,GOES-19,2025-10-11 15:00:00
-16.198800,-63.845500,GOES-19,2025-10-11 15:00:00
-16.487200,-64.098400,GOES-19,2025-10-11 15:00:00
-16.487300,-64.078900,GOES-19,2025-10-11 15:00:00
-16.551800,-58.686300,GOES-19,2025-10-11 15:00:00
-16.506600,-64.097100,GOES-19,2025-10-11 15:00:00
-16.506800,-64.077600,GOES-19,2025-10-11 15:00:00
-16.571300,-58.684300,GOES-19,2025-10-11 15:00:00
-16.708300,-58.649700,GOES-19,2025-10-11 15:00:00
-16.838800,-62.111500,GOES-19,2025-10-11 15:00:00
-16.915300,-59.193200,GOES-19,2025-10-11 15:00:00
-16.934300,-59.231600,GOES-19,2025-10-11 15:00:00
-16.954100,-59.209400,GOES-19,2025-10-11 15:00:00
-16.954700,-59.169000,GOES-19,2025-10-11 15:00:00
-17.101500,-64.972600,GOES-19,2025-10-11 15:00:00
-20.633000,-64.455400,GOES-19,2025-10-11 15:00:00
-21.040800,-64.119700,GOES-19,2025-10-11 15:00:00
-21.041100,-64.099600,GOES-19,2025-10-11 15:00:00
-21.061100,-64.118000,GOES-19,2025-10-11 15:00:00
-21.061300,-64.097800,GOES-19,2025-10-11 15:00:00
-21.658400,-63.457400,GOES-19,2025-10-11 15:00:00
-22.521900,-59.402300,GOES-19,2025-10-11 15:00:00
-22.725900,-57.427700,GOES-19,2025-10-11 15:00:00
-22.726400,-57.406300,GOES-19,2025-10-11 15:00:00
-23.266800,-60.537400,GOES-19,2025-10-11 15:00:00
-24.892400,-59.973000,GOES-19,2025-10-11 15:00:00
-24.908200,-60.247500,GOES-19,2025-10-11 15:00:00
-24.997400,-60.021500,GOES-19,2025-10-11 15:00:00
-28.172100,-62.616100,GOES-19,2025-10-11 15:00:00
-31.649700,-64.695100,GOES-19,2025-10-11 15:00:00
-31.672700,-64.714400,GOES-19,2025-10-11 15:00:00
-11.309500,-66.500400,GOES-19,2025-10-11 15:00:00
-6.174200,-42.551200,GOES-19,2025-10-11 15:00:00
-15.202100,-56.782300,GOES-19,2025-10-11 15:00:00
-15.860800,-56.750600,GOES-19,2025-10-11 15:00:00
-17.821200,-57.668900,GOES-19,2025-10-11 15:00:00
-17.841000,-57.666500,GOES-19,2025-10-11 15:00:00
-15.181900,-56.845600,GOES-19,2025-10-11 15:00:00
-15.183600,-56.723200,GOES-19,2025-10-11 15:00:00
-17.821900,-57.627700,GOES-19,2025-10-11 15:00:00
-18.060100,-57.537100,GOES-19,2025-10-11 15:00:00
-18.080300,-57.514100,GOES-19,2025-10-11 15:00:00
-9.556200,-66.744200,GOES-19,2025-10-11 15:00:00
1.205700,-50.872600,GOES-19,2025-10-11 15:00:00
-15.976700,-59.527000,GOES-19,2025-10-11 15:00:00
-7.792400,-44.199800,GOES-19,2025-10-11 15:00:00
-6.155400,-42.552800,GOES-19,2025-10-11 15:00:00
-18.059800,-57.557700,GOES-19,2025-10-11 15:00:00
-15.277700,-56.896300,GOES-19,2025-10-11 15:00:00
