lat,lon,satelite,data
-10.769100,-44.097000,GOES-19,2025-10-11 21:40:00
-10.882300,-44.174400,GOES-19,2025-10-11 21:40:00
-13.326700,-43.952300,GOES-19,2025-10-11 21:40:00
-13.327200,-43.928500,GOES-19,2025-10-11 21:40:00
-13.345700,-43.972600,GOES-19,2025-10-11 21:40:00
-13.346200,-43.948900,GOES-19,2025-10-11 21:40:00
-13.346600,-43.925100,GOES-19,2025-10-11 21:40:00
-13.407900,-43.772100,GOES-19,2025-10-11 21:40:00
-13.408400,-43.748300,GOES-19,2025-10-11 21:40:00
-13.544600,-43.724000,GOES-19,2025-10-11 21:40:00
-14.035100,-43.490600,GOES-19,2025-10-11 21:40:00
-14.514000,-42.162200,GOES-19,2025-10-11 21:40:00
-19.031600,-57.558900,GOES-19,2025-10-11 21:40:00
-19.031900,-57.538200,GOES-19,2025-10-11 21:40:00
-4.199700,-46.432600,GOES-19,2025-10-11 21:40:00
-4.973000,-45.022900,GOES-19,2025-10-11 21:40:00
-4.973100,-45.000300,GOES-19,2025-10-11 21:40:00
-4.991600,-45.021800,GOES-19,2025-10-11 21:40:00
-4.991800,-44.999100,GOES-19,2025-10-11 21:40:00
-5.102100,-45.218600,GOES-19,2025-10-11 21:40:00
-5.162600,-44.647100,GOES-19,2025-10-11 21:40:00
-5.288100,-45.297000,GOES-19,2025-10-11 21:40:00
-5.288300,-45.274400,GOES-19,2025-10-11 21:40:00
-5.364900,-45.043100,GOES-19,2025-10-11 21:40:00
-5.383500,-45.041800,GOES-19,2025-10-11 21:40:00
-5.475300,-45.239400,GOES-19,2025-10-11 21:40:00
-5.517800,-44.623100,GOES-19,2025-10-11 21:40:00
-5.518000,-44.600300,GOES-19,2025-10-11 21:40:00
-5.631300,-44.477900,GOES-19,2025-10-11 21:40:00
-5.649800,-44.499500,GOES-19,2025-10-11 21:40:00
-5.650000,-44.476600,GOES-19,2025-10-11 21:40:00
-5.668700,-44.475200,GOES-19,2025-10-11 21:40:00
-5.745000,-44.309200,GOES-19,2025-10-11 21:40:00
-5.745200,-44.286200,GOES-19,2025-10-11 21:40:00
-5.745400,-44.263200,GOES-19,2025-10-11 21:40:00
-5.763800,-44.307800,GOES-19,2025-10-11 21:40:00
-5.764000,-44.284800,GOES-19,2025-10-11 21:40:00
-5.779800,-44.604300,GOES-19,2025-10-11 21:40:00
-5.803700,-44.028700,GOES-19,2025-10-11 21:40:00
-5.822400,-44.027300,GOES-19,2025-10-11 21:40:00
-5.873400,-44.597400,GOES-19,2025-10-11 21:40:00
-5.903400,-45.435300,GOES-19,2025-10-11 21:40:00
-5.903600,-45.412700,GOES-19,2025-10-11 21:40:00
-5.922100,-45.434000,GOES-19,2025-10-11 21:40:00
-5.922300,-45.411400,GOES-19,2025-10-11 21:40:00
-5.946100,-44.842900,GOES-19,2025-10-11 21:40:00
-6.287200,-44.405100,GOES-19,2025-10-11 21:40:00
-6.307300,-44.265600,GOES-19,2025-10-11 21:40:00
-6.307600,-44.242600,GOES-19,2025-10-11 21:40:00
-6.326100,-44.264100,GOES-19,2025-10-11 21:40:00
-6.326300,-44.241100,GOES-19,2025-10-11 21:40:00
-6.514900,-44.133300,GOES-19,2025-10-11 21:40:00
-6.996100,-46.582500,GOES-19,2025-10-11 21:40:00
-6.996300,-46.560300,GOES-19,2025-10-11 21:40:00
