lat,lon,satelite,data
-15.244900,-62.704600,GOES-19,2025-10-11 19:40:00
-15.862100,-60.948900,GOES-19,2025-10-11 19:40:00
-15.862400,-60.929100,GOES-19,2025-10-11 19:40:00
-15.915800,-63.105200,GOES-19,2025-10-11 19:40:00
-15.935000,-63.123300,GOES-19,2025-10-11 19:40:00
-15.935200,-63.103800,GOES-19,2025-10-11 19:40:00
-15.953400,-63.219500,GOES-19,2025-10-11 19:40:00
-15.953600,-63.200000,GOES-19,2025-10-11 19:40:00
-15.950100,-65.738900,GOES-19,2025-10-11 19:40:00
-15.974700,-63.022800,GOES-19,2025-10-11 19:40:00
-15.974900,-63.003300,GOES-19,2025-10-11 19:40:00
-15.975500,-62.944600,GOES-19,2025-10-11 19:40:00
-17.523600,-63.770200,GOES-19,2025-10-11 19:40:00
-17.523800,-63.750500,GOES-19,2025-10-11 19:40:00
-17.542000,-63.886600,GOES-19,2025-10-11 19:40:00
-17.542200,-63.867000,GOES-19,2025-10-11 19:40:00
-17.543800,-63.709700,GOES-19,2025-10-11 19:40:00
-17.627100,-60.106900,GOES-19,2025-10-11 19:40:00
-17.646800,-60.104900,GOES-19,2025-10-11 19:40:00
-17.722000,-63.538800,GOES-19,2025-10-11 19:40:00
-20.048800,-58.896400,GOES-19,2025-10-11 19:40:00
-20.321600,-59.419000,GOES-19,2025-10-11 19:40:00
-20.323700,-59.295100,GOES-19,2025-10-11 19:40:00
-20.324000,-59.274400,GOES-19,2025-10-11 19:40:00
-20.324400,-59.253800,GOES-19,2025-10-11 19:40:00
-20.341800,-59.416500,GOES-19,2025-10-11 19:40:00
-20.344200,-59.271900,GOES-19,2025-10-11 19:40:00
-20.527700,-60.380000,GOES-19,2025-10-11 19:40:00
-20.528000,-60.359500,GOES-19,2025-10-11 19:40:00
-4.397600,-41.946400,GOES-19,2025-10-11 19:40:00
-4.397400,-41.970200,GOES-19,2025-10-11 19:40:00
-5.586700,-41.116100,GOES-19,2025-10-11 19:40:00
-5.964900,-39.081900,GOES-19,2025-10-11 19:40:00
-5.871000,-42.835700,GOES-19,2025-10-11 19:40:00
-5.790500,-43.427200,GOES-19,2025-10-11 19:40:00
-6.317900,-39.624500,GOES-19,2025-10-11 19:40:00
-6.317700,-39.649500,GOES-19,2025-10-11 19:40:00
-6.299000,-39.626400,GOES-19,2025-10-11 19:40:00
-8.217900,-43.363800,GOES-19,2025-10-11 19:40:00
-8.300100,-40.123200,GOES-19,2025-10-11 19:40:00
-8.300400,-40.098300,GOES-19,2025-10-11 19:40:00
-8.001000,-39.787100,GOES-19,2025-10-11 19:40:00
-11.130000,-69.043600,GOES-19,2025-10-11 19:40:00
-11.309500,-66.500400,GOES-19,2025-10-11 19:40:00
-11.309600,-66.481600,GOES-19,2025-10-11 19:40:00
-11.319300,-68.424800,GOES-19,2025-10-11 19:40:00
-11.391200,-69.223000,GOES-19,2025-10-11 19:40:00
-11.953800,-69.153000,GOES-19,2025-10-11 19:40:00
-5.822400,-44.027300,GOES-19,2025-10-11 19:40:00
-6.480900,-43.789400,GOES-19,2025-10-11 19:40:00
-12.351200,-65.043600,GOES-19,2025-10-11 19:40:00
-13.030000,-68.542600,GOES-19,2025-10-11 19:40:00
-13.048800,-68.560800,GOES-19,2025-10-11 19:40:00
-13.196800,-63.205000,GOES-19,2025-10-11 19:40:00
-14.085500,-61.734900,GOES-19,2025-10-11 19:40:00
-14.114700,-67.846100,GOES-19,2025-10-11 19:40:00
-11.111300,-69.044000,GOES-19,2025-10-11 19:40:00
-11.129900,-69.062100,GOES-19,2025-10-11 19:40:00
-14.448200,-63.823100,GOES-19,2025-10-11 19:40:00
-14.448300,-63.803800,GOES-19,2025-10-11 19:40:00
-14.704100,-63.033400,GOES-19,2025-10-11 19:40:00
-15.264100,-62.703200,GOES-19,2025-10-11 19:40:00
-15.266600,-64.506300,GOES-19,2025-10-11 19:40:00
-15.276200,-65.698700,GOES-19,2025-10-11 19:40:00
-15.276300,-65.679500,GOES-19,2025-10-11 19:40:00
-15.295500,-65.678500,GOES-19,2025-10-11 19:40:00
-15.413600,-61.321300,GOES-19,2025-10-11 19:40:00
-15.433800,-61.240900,GOES-19,2025-10-11 19:40:00
-15.468200,-61.611800,GOES-19,2025-10-11 19:40:00
-15.492000,-61.216500,GOES-19,2025-10-11 19:40:00
-15.511300,-61.215000,GOES-19,2025-10-11 19:40:00
-15.558700,-64.120800,GOES-19,2025-10-11 19:40:00
-15.578000,-64.119600,GOES-19,2025-10-11 19:40:00
-15.581000,-63.789800,GOES-19,2025-10-11 19:40:00
-15.584100,-63.459500,GOES-19,2025-10-11 19:40:00
-15.766700,-67.072700,GOES-19,2025-10-11 19:40:00
-15.975700,-62.925100,GOES-19,2025-10-11 19:40:00
-15.969400,-65.737800,GOES-19,2025-10-11 19:40:00
-15.969500,-65.718500,GOES-19,2025-10-11 19:40:00
-15.995500,-62.884500,GOES-19,2025-10-11 19:40:00
-16.078500,-64.281200,GOES-19,2025-10-11 19:40:00
-16.109700,-63.071600,GOES-19,2025-10-11 19:40:00
-16.123200,-63.655900,GOES-19,2025-10-11 19:40:00
-16.129000,-63.070200,GOES-19,2025-10-11 19:40:00
-16.129200,-63.050600,GOES-19,2025-10-11 19:40:00
-16.145600,-63.342400,GOES-19,2025-10-11 19:40:00
-16.175500,-64.255400,GOES-19,2025-10-11 19:40:00
-16.198800,-63.845500,GOES-19,2025-10-11 19:40:00
-16.199000,-63.826000,GOES-19,2025-10-11 19:40:00
-16.218200,-63.844200,GOES-19,2025-10-11 19:40:00
-16.218300,-63.824700,GOES-19,2025-10-11 19:40:00
-16.273100,-64.171200,GOES-19,2025-10-11 19:40:00
-16.273300,-64.151700,GOES-19,2025-10-11 19:40:00
-16.351500,-64.088100,GOES-19,2025-10-11 19:40:00
-16.370700,-64.106300,GOES-19,2025-10-11 19:40:00
-16.370900,-64.086800,GOES-19,2025-10-11 19:40:00
-16.487200,-64.098400,GOES-19,2025-10-11 19:40:00
-16.487300,-64.078900,GOES-19,2025-10-11 19:40:00
-16.487500,-64.059400,GOES-19,2025-10-11 19:40:00
-16.488100,-64.000900,GOES-19,2025-10-11 19:40:00
-16.506800,-64.077600,GOES-19,2025-10-11 19:40:00
-16.507000,-64.058100,GOES-19,2025-10-11 19:40:00
-16.642600,-64.087800,GOES-19,2025-10-11 19:40:00
-16.642800,-64.068300,GOES-19,2025-10-11 19:40:00
-16.660000,-64.300900,GOES-19,2025-10-11 19:40:00
-16.662100,-64.086400,GOES-19,2025-10-11 19:40:00
-17.089200,-64.212900,GOES-19,2025-10-11 19:40:00
-17.166700,-64.266100,GOES-19,2025-10-11 19:40:00
-17.166900,-64.246600,GOES-19,2025-10-11 19:40:00
-17.167100,-64.227000,GOES-19,2025-10-11 19:40:00
-17.185500,-64.343000,GOES-19,2025-10-11 19:40:00
-17.186400,-64.245200,GOES-19,2025-10-11 19:40:00
-17.186600,-64.225600,GOES-19,2025-10-11 19:40:00
-17.257000,-61.421700,GOES-19,2025-10-11 19:40:00
-17.257300,-61.401800,GOES-19,2025-10-11 19:40:00
-17.257500,-61.381900,GOES-19,2025-10-11 19:40:00
-17.240100,-64.749100,GOES-19,2025-10-11 19:40:00
-17.315500,-61.436300,GOES-19,2025-10-11 19:40:00
-17.302300,-64.373900,GOES-19,2025-10-11 19:40:00
-17.409900,-60.209000,GOES-19,2025-10-11 19:40:00
-17.429300,-60.227100,GOES-19,2025-10-11 19:40:00
-17.429500,-60.207000,GOES-19,2025-10-11 19:40:00
-17.448900,-60.225200,GOES-19,2025-10-11 19:40:00
-17.481200,-64.087200,GOES-19,2025-10-11 19:40:00
-17.502400,-63.928800,GOES-19,2025-10-11 19:40:00
-17.522400,-63.888100,GOES-19,2025-10-11 19:40:00
-17.522600,-63.868400,GOES-19,2025-10-11 19:40:00
-20.049100,-58.875700,GOES-19,2025-10-11 19:40:00
-25.080400,-60.115900,GOES-19,2025-10-11 19:40:00
-20.737100,-61.194300,GOES-19,2025-10-11 19:40:00
-20.737400,-61.173900,GOES-19,2025-10-11 19:40:00
-21.348100,-61.002400,GOES-19,2025-10-11 19:40:00
-21.531600,-58.617800,GOES-19,2025-10-11 19:40:00
-23.168100,-64.228000,GOES-19,2025-10-11 19:40:00
-23.266800,-60.537400,GOES-19,2025-10-11 19:40:00
-23.470100,-56.639800,GOES-19,2025-10-11 19:40:00
-23.491100,-56.636200,GOES-19,2025-10-11 19:40:00
-23.491600,-56.614500,GOES-19,2025-10-11 19:40:00
-24.301600,-61.093100,GOES-19,2025-10-11 19:40:00
-24.659100,-61.129700,GOES-19,2025-10-11 19:40:00
-24.659500,-61.108600,GOES-19,2025-10-11 19:40:00
-24.680300,-61.126900,GOES-19,2025-10-11 19:40:00
-24.680600,-61.105700,GOES-19,2025-10-11 19:40:00
-24.814800,-60.706700,GOES-19,2025-10-11 19:40:00
-24.867100,-65.464700,GOES-19,2025-10-11 19:40:00
-24.997000,-60.042900,GOES-19,2025-10-11 19:40:00
-24.997400,-60.021500,GOES-19,2025-10-11 19:40:00
-24.999500,-59.914500,GOES-19,2025-10-11 19:40:00
-25.020800,-59.911400,GOES-19,2025-10-11 19:40:00
-25.058300,-60.161800,GOES-19,2025-10-11 19:40:00
-25.058700,-60.140400,GOES-19,2025-10-11 19:40:00
-25.059100,-60.119000,GOES-19,2025-10-11 19:40:00
-25.079600,-60.158700,GOES-19,2025-10-11 19:40:00
-25.080000,-60.137300,GOES-19,2025-10-11 19:40:00
-25.035800,-63.955100,GOES-19,2025-10-11 19:40:00
-25.036100,-63.934300,GOES-19,2025-10-11 19:40:00
-25.132200,-63.192700,GOES-19,2025-10-11 19:40:00
-25.132500,-63.171800,GOES-19,2025-10-11 19:40:00
-26.156100,-56.941400,GOES-19,2025-10-11 19:40:00
-26.325900,-60.981700,GOES-19,2025-10-11 19:40:00
-26.326300,-60.960200,GOES-19,2025-10-11 19:40:00
-26.347500,-60.978600,GOES-19,2025-10-11 19:40:00
-26.662700,-60.349500,GOES-19,2025-10-11 19:40:00
-26.684500,-60.346100,GOES-19,2025-10-11 19:40:00
-27.294300,-61.400000,GOES-19,2025-10-11 19:40:00
-27.294800,-61.378300,GOES-19,2025-10-11 19:40:00
-27.316200,-61.396700,GOES-19,2025-10-11 19:40:00
-27.316700,-61.375000,GOES-19,2025-10-11 19:40:00
-27.470200,-57.443600,GOES-19,2025-10-11 19:40:00
-27.435600,-64.596200,GOES-19,2025-10-11 19:40:00
-27.457500,-64.593800,GOES-19,2025-10-11 19:40:00
-27.457800,-64.572500,GOES-19,2025-10-11 19:40:00
-28.172100,-62.616100,GOES-19,2025-10-11 19:40:00
-31.267700,-63.966200,GOES-19,2025-10-11 19:40:00
-31.268100,-63.943800,GOES-19,2025-10-11 19:40:00
-31.672300,-64.736700,GOES-19,2025-10-11 19:40:00
-31.672700,-64.714400,GOES-19,2025-10-11 19:40:00
-31.695700,-64.733700,GOES-19,2025-10-11 19:40:00
-31.696100,-64.711300,GOES-19,2025-10-11 19:40:00
-5.325800,-45.249400,GOES-19,2025-10-11 19:40:00
-10.105200,-68.938000,GOES-19,2025-10-11 19:40:00
-17.821200,-57.668900,GOES-19,2025-10-11 19:40:00
-17.841000,-57.666500,GOES-19,2025-10-11 19:40:00
-6.231600,-44.340700,GOES-19,2025-10-11 19:40:00
-10.736600,-69.442300,GOES-19,2025-10-11 19:40:00
-17.821600,-57.648300,GOES-19,2025-10-11 19:40:00
-4.937500,-44.775400,GOES-19,2025-10-11 19:40:00
-17.821900,-57.627700,GOES-19,2025-10-11 19:40:00
-15.880300,-56.748400,GOES-19,2025-10-11 19:40:00
-5.803500,-44.051800,GOES-19,2025-10-11 19:40:00
-7.864000,-44.515200,GOES-19,2025-10-11 19:40:00
-10.217300,-68.768800,GOES-19,2025-10-11 19:40:00
-10.904600,-69.420000,GOES-19,2025-10-11 19:40:00
-13.365500,-61.337600,GOES-19,2025-10-11 19:40:00
