lat,lon,satelite,data
-10.526300,-66.172000,GOES-19,2025-10-11 18:20:00
-10.724200,-67.752600,GOES-19,2025-10-11 18:20:00
-10.724300,-67.734000,GOES-19,2025-10-11 18:20:00
-10.742900,-67.752100,GOES-19,2025-10-11 18:20:00
-10.941400,-69.586000,GOES-19,2025-10-11 18:20:00
-11.037100,-68.897300,GOES-19,2025-10-11 18:20:00
-11.055800,-68.896800,GOES-19,2025-10-11 18:20:00
-11.072100,-69.583100,GOES-19,2025-10-11 18:20:00
-11.072100,-69.564600,GOES-19,2025-10-11 18:20:00
-11.077900,-68.021800,GOES-19,2025-10-11 18:20:00
-11.090800,-69.582700,GOES-19,2025-10-11 18:20:00
-11.092600,-69.044500,GOES-19,2025-10-11 18:20:00
-11.092700,-69.025900,GOES-19,2025-10-11 18:20:00
-11.111200,-69.062600,GOES-19,2025-10-11 18:20:00
-11.111300,-69.044000,GOES-19,2025-10-11 18:20:00
-11.111500,-68.988300,GOES-19,2025-10-11 18:20:00
-11.113200,-68.542100,GOES-19,2025-10-11 18:20:00
-11.241800,-69.133700,GOES-19,2025-10-11 18:20:00
-11.272900,-66.332900,GOES-19,2025-10-11 18:20:00
-11.309500,-66.500400,GOES-19,2025-10-11 18:20:00
-11.328200,-66.499700,GOES-19,2025-10-11 18:20:00
-11.391100,-69.241600,GOES-19,2025-10-11 18:20:00
-11.618400,-68.565600,GOES-19,2025-10-11 18:20:00
-17.841300,-57.645900,GOES-19,2025-10-11 18:20:00
-4.819300,-43.123000,GOES-19,2025-10-11 18:20:00
-5.150200,-37.415600,GOES-19,2025-10-11 18:20:00
-17.862100,-57.581800,GOES-19,2025-10-11 18:20:00
-8.142900,-43.325100,GOES-19,2025-10-11 18:20:00
-7.682800,-42.382500,GOES-19,2025-10-11 18:20:00
-7.682500,-42.406300,GOES-19,2025-10-11 18:20:00
-17.821200,-57.668900,GOES-19,2025-10-11 18:20:00
-6.514500,-44.179500,GOES-19,2025-10-11 18:20:00
-17.841000,-57.666500,GOES-19,2025-10-11 18:20:00
-8.218200,-43.340300,GOES-19,2025-10-11 18:20:00
-17.821600,-57.648300,GOES-19,2025-10-11 18:20:00
-7.883100,-44.490300,GOES-19,2025-10-11 18:20:00
-17.821900,-57.627700,GOES-19,2025-10-11 18:20:00
-8.161800,-43.323000,GOES-19,2025-10-11 18:20:00
-8.199600,-43.318900,GOES-19,2025-10-11 18:20:00
-17.841700,-57.625400,GOES-19,2025-10-11 18:20:00
-5.871000,-42.835700,GOES-19,2025-10-11 18:20:00
-9.983200,-66.806000,GOES-19,2025-10-11 18:20:00
-18.079900,-57.534700,GOES-19,2025-10-11 18:20:00
-9.125700,-67.832200,GOES-19,2025-10-11 18:20:00
-6.185100,-39.687300,GOES-19,2025-10-11 18:20:00
-7.864200,-44.492200,GOES-19,2025-10-11 18:20:00
-7.524300,-44.594400,GOES-19,2025-10-11 18:20:00
-6.299000,-39.626400,GOES-19,2025-10-11 18:20:00
-5.586700,-41.116100,GOES-19,2025-10-11 18:20:00
-7.487400,-38.460200,GOES-19,2025-10-11 18:20:00
-12.397100,-63.881100,GOES-19,2025-10-11 18:20:00
-8.218500,-43.316800,GOES-19,2025-10-11 18:20:00
