lat,lon,satelite,data
-14.443900,-62.215900,GOES-19,2025-10-11 19:00:00
-14.670000,-64.753000,GOES-19,2025-10-11 19:00:00
-14.672200,-67.122100,GOES-19,2025-10-11 19:00:00
-14.672300,-67.103100,GOES-19,2025-10-11 19:00:00
-14.688900,-64.771100,GOES-19,2025-10-11 19:00:00
-14.689100,-64.751900,GOES-19,2025-10-11 19:00:00
-14.764200,-62.757600,GOES-19,2025-10-11 19:00:00
-14.764600,-62.718700,GOES-19,2025-10-11 19:00:00
-14.783200,-62.775700,GOES-19,2025-10-11 19:00:00
-14.783400,-62.756300,GOES-19,2025-10-11 19:00:00
-14.783800,-62.717400,GOES-19,2025-10-11 19:00:00
-14.890300,-65.986900,GOES-19,2025-10-11 19:00:00
-15.071400,-64.883900,GOES-19,2025-10-11 19:00:00
-15.161500,-65.628100,GOES-19,2025-10-11 19:00:00
-15.180500,-65.646300,GOES-19,2025-10-11 19:00:00
-15.180700,-65.627100,GOES-19,2025-10-11 19:00:00
-15.180800,-65.607900,GOES-19,2025-10-11 19:00:00
-15.199900,-65.626100,GOES-19,2025-10-11 19:00:00
-15.244900,-62.704600,GOES-19,2025-10-11 19:00:00
-15.264100,-62.703200,GOES-19,2025-10-11 19:00:00
-15.290300,-64.002400,GOES-19,2025-10-11 19:00:00
-15.278400,-68.275600,GOES-19,2025-10-11 19:00:00
-15.309500,-64.001200,GOES-19,2025-10-11 19:00:00
-15.360700,-64.751400,GOES-19,2025-10-11 19:00:00
-15.379900,-64.750300,GOES-19,2025-10-11 19:00:00
-15.413600,-61.321300,GOES-19,2025-10-11 19:00:00
-15.414300,-61.262200,GOES-19,2025-10-11 19:00:00
-15.414500,-61.242500,GOES-19,2025-10-11 19:00:00
-15.432900,-61.319800,GOES-19,2025-10-11 19:00:00
-15.433800,-61.240900,GOES-19,2025-10-11 19:00:00
-15.453100,-61.239400,GOES-19,2025-10-11 19:00:00
-15.468200,-61.611800,GOES-19,2025-10-11 19:00:00
-15.490700,-65.321800,GOES-19,2025-10-11 19:00:00
-15.529500,-65.281100,GOES-19,2025-10-11 19:00:00
-15.558700,-64.120800,GOES-19,2025-10-11 19:00:00
-15.578000,-64.119600,GOES-19,2025-10-11 19:00:00
-15.592900,-67.138200,GOES-19,2025-10-11 19:00:00
-15.898700,-62.891600,GOES-19,2025-10-11 19:00:00
-15.898900,-62.872100,GOES-19,2025-10-11 19:00:00
-15.918000,-62.890200,GOES-19,2025-10-11 19:00:00
-15.935000,-63.123300,GOES-19,2025-10-11 19:00:00
-15.974700,-63.022800,GOES-19,2025-10-11 19:00:00
-15.974900,-63.003300,GOES-19,2025-10-11 19:00:00
-15.975700,-62.925100,GOES-19,2025-10-11 19:00:00
-15.969400,-65.737800,GOES-19,2025-10-11 19:00:00
-16.005900,-63.780800,GOES-19,2025-10-11 19:00:00
-16.014800,-62.883100,GOES-19,2025-10-11 19:00:00
-16.273300,-64.151700,GOES-19,2025-10-11 19:00:00
-16.433400,-65.788800,GOES-19,2025-10-11 19:00:00
-16.485900,-64.234800,GOES-19,2025-10-11 19:00:00
-16.488100,-64.000900,GOES-19,2025-10-11 19:00:00
-16.630600,-65.409800,GOES-19,2025-10-11 19:00:00
-16.634500,-67.434400,GOES-19,2025-10-11 19:00:00
-16.749400,-65.150500,GOES-19,2025-10-11 19:00:00
-16.835500,-64.250000,GOES-19,2025-10-11 19:00:00
-16.835700,-64.230500,GOES-19,2025-10-11 19:00:00
-16.855000,-64.248700,GOES-19,2025-10-11 19:00:00
-16.935400,-59.150800,GOES-19,2025-10-11 19:00:00
-16.911600,-64.439800,GOES-19,2025-10-11 19:00:00
-16.911800,-64.420300,GOES-19,2025-10-11 19:00:00
-16.941700,-63.382000,GOES-19,2025-10-11 19:00:00
-16.961200,-63.380600,GOES-19,2025-10-11 19:00:00
-16.970800,-64.357800,GOES-19,2025-10-11 19:00:00
-17.011500,-60.747300,GOES-19,2025-10-11 19:00:00
-17.016600,-63.670400,GOES-19,2025-10-11 19:00:00
-17.016800,-63.650800,GOES-19,2025-10-11 19:00:00
-17.023600,-64.958200,GOES-19,2025-10-11 19:00:00
-17.089200,-64.212900,GOES-19,2025-10-11 19:00:00
-17.126100,-64.425200,GOES-19,2025-10-11 19:00:00
-17.142500,-64.755700,GOES-19,2025-10-11 19:00:00
-17.166900,-64.246600,GOES-19,2025-10-11 19:00:00
-17.167100,-64.227000,GOES-19,2025-10-11 19:00:00
-17.186400,-64.245200,GOES-19,2025-10-11 19:00:00
-17.186600,-64.225600,GOES-19,2025-10-11 19:00:00
-17.221100,-64.691900,GOES-19,2025-10-11 19:00:00
-17.257300,-61.401800,GOES-19,2025-10-11 19:00:00
-17.257500,-61.381900,GOES-19,2025-10-11 19:00:00
-17.304500,-64.158600,GOES-19,2025-10-11 19:00:00
-17.367400,-60.453700,GOES-19,2025-10-11 19:00:00
-17.444600,-63.834900,GOES-19,2025-10-11 19:00:00
-17.444800,-63.815300,GOES-19,2025-10-11 19:00:00
-17.481200,-64.087200,GOES-19,2025-10-11 19:00:00
-17.504200,-63.752000,GOES-19,2025-10-11 19:00:00
-17.960500,-58.837700,GOES-19,2025-10-11 19:00:00
-20.549200,-60.295600,GOES-19,2025-10-11 19:00:00
-20.549500,-60.275000,GOES-19,2025-10-11 19:00:00
-20.569100,-60.313700,GOES-19,2025-10-11 19:00:00
-20.569400,-60.293200,GOES-19,2025-10-11 19:00:00
-20.737100,-61.194300,GOES-19,2025-10-11 19:00:00
-20.737400,-61.173900,GOES-19,2025-10-11 19:00:00
-24.309200,-59.569500,GOES-19,2025-10-11 19:00:00
-24.505600,-54.651300,GOES-19,2025-10-11 19:00:00
-24.419200,-62.857600,GOES-19,2025-10-11 19:00:00
-24.659100,-61.129700,GOES-19,2025-10-11 19:00:00
-24.659500,-61.108600,GOES-19,2025-10-11 19:00:00
-24.680300,-61.126900,GOES-19,2025-10-11 19:00:00
-24.680600,-61.105700,GOES-19,2025-10-11 19:00:00
-24.997000,-60.042900,GOES-19,2025-10-11 19:00:00
-24.997400,-60.021500,GOES-19,2025-10-11 19:00:00
-24.999500,-59.914500,GOES-19,2025-10-11 19:00:00
-25.018700,-60.018400,GOES-19,2025-10-11 19:00:00
-25.020800,-59.911400,GOES-19,2025-10-11 19:00:00
-25.058300,-60.161800,GOES-19,2025-10-11 19:00:00
-25.058700,-60.140400,GOES-19,2025-10-11 19:00:00
-25.079600,-60.158700,GOES-19,2025-10-11 19:00:00
-25.080000,-60.137300,GOES-19,2025-10-11 19:00:00
-26.156100,-56.941400,GOES-19,2025-10-11 19:00:00
-26.212500,-61.276600,GOES-19,2025-10-11 19:00:00
-26.212900,-61.255100,GOES-19,2025-10-11 19:00:00
-27.180900,-60.528900,GOES-19,2025-10-11 19:00:00
-27.294300,-61.400000,GOES-19,2025-10-11 19:00:00
-27.316700,-61.375000,GOES-19,2025-10-11 19:00:00
-27.457500,-64.593800,GOES-19,2025-10-11 19:00:00
-27.457800,-64.572500,GOES-19,2025-10-11 19:00:00
-27.479400,-64.591300,GOES-19,2025-10-11 19:00:00
-27.479700,-64.570000,GOES-19,2025-10-11 19:00:00
-28.150000,-62.619200,GOES-19,2025-10-11 19:00:00
-28.171700,-62.637800,GOES-19,2025-10-11 19:00:00
-28.172100,-62.616100,GOES-19,2025-10-11 19:00:00
-28.172500,-62.594400,GOES-19,2025-10-11 19:00:00
-28.194300,-62.613100,GOES-19,2025-10-11 19:00:00
-29.103400,-62.790700,GOES-19,2025-10-11 19:00:00
-31.672300,-64.736700,GOES-19,2025-10-11 19:00:00
-31.672700,-64.714400,GOES-19,2025-10-11 19:00:00
-31.673100,-64.692000,GOES-19,2025-10-11 19:00:00
-31.695700,-64.733700,GOES-19,2025-10-11 19:00:00
-31.696100,-64.711300,GOES-19,2025-10-11 19:00:00
-31.696400,-64.688900,GOES-19,2025-10-11 19:00:00
-10.724200,-67.752600,GOES-19,2025-10-11 19:00:00
-10.742900,-67.752100,GOES-19,2025-10-11 19:00:00
-11.037100,-68.897300,GOES-19,2025-10-11 19:00:00
-11.037200,-68.878700,GOES-19,2025-10-11 19:00:00
-11.037300,-68.841500,GOES-19,2025-10-11 19:00:00
-11.055800,-68.896800,GOES-19,2025-10-11 19:00:00
-11.055800,-68.878200,GOES-19,2025-10-11 19:00:00
-11.072100,-69.583100,GOES-19,2025-10-11 19:00:00
-11.078200,-67.947300,GOES-19,2025-10-11 19:00:00
-11.092600,-69.044500,GOES-19,2025-10-11 19:00:00
-11.111300,-69.044000,GOES-19,2025-10-11 19:00:00
-11.128700,-69.414900,GOES-19,2025-10-11 19:00:00
-11.129900,-69.062100,GOES-19,2025-10-11 19:00:00
-11.130000,-69.043600,GOES-19,2025-10-11 19:00:00
-11.152000,-68.168800,GOES-19,2025-10-11 19:00:00
-11.152400,-68.075600,GOES-19,2025-10-11 19:00:00
-11.152500,-68.057000,GOES-19,2025-10-11 19:00:00
-11.171100,-68.075100,GOES-19,2025-10-11 19:00:00
-11.185500,-69.209400,GOES-19,2025-10-11 19:00:00
-11.241900,-69.115100,GOES-19,2025-10-11 19:00:00
-11.309500,-66.500400,GOES-19,2025-10-11 19:00:00
-11.357100,-68.349300,GOES-19,2025-10-11 19:00:00
-11.357100,-68.330600,GOES-19,2025-10-11 19:00:00
-11.375800,-68.348800,GOES-19,2025-10-11 19:00:00
-17.841300,-57.645900,GOES-19,2025-10-11 19:00:00
-12.601000,-62.008000,GOES-19,2025-10-11 19:00:00
-5.822400,-44.027300,GOES-19,2025-10-11 19:00:00
-5.341000,-43.414000,GOES-19,2025-10-11 19:00:00
-6.317900,-39.624500,GOES-19,2025-10-11 19:00:00
-10.606000,-69.482200,GOES-19,2025-10-11 19:00:00
-6.320200,-39.424300,GOES-19,2025-10-11 19:00:00
-22.334300,-49.863500,GOES-19,2025-10-11 19:00:00
-8.694100,-40.468700,GOES-19,2025-10-11 19:00:00
-7.767500,-44.708400,GOES-19,2025-10-11 19:00:00
-17.821200,-57.668900,GOES-19,2025-10-11 19:00:00
-17.841000,-57.666500,GOES-19,2025-10-11 19:00:00
-7.144400,-43.263400,GOES-19,2025-10-11 19:00:00
-17.821600,-57.648300,GOES-19,2025-10-11 19:00:00
-17.821900,-57.627700,GOES-19,2025-10-11 19:00:00
-5.803500,-44.051800,GOES-19,2025-10-11 19:00:00
-6.317700,-39.649500,GOES-19,2025-10-11 19:00:00
-5.588100,-42.998700,GOES-19,2025-10-11 19:00:00
-5.871000,-42.835700,GOES-19,2025-10-11 19:00:00
-7.570900,-39.312900,GOES-19,2025-10-11 19:00:00
-10.217300,-68.768800,GOES-19,2025-10-11 19:00:00
-8.460300,-40.867600,GOES-19,2025-10-11 19:00:00
-6.263700,-42.991300,GOES-19,2025-10-11 19:00:00
-9.937500,-64.767500,GOES-19,2025-10-11 19:00:00
-6.433100,-39.463100,GOES-19,2025-10-11 19:00:00
-10.870800,-68.418400,GOES-19,2025-10-11 19:00:00
-6.299000,-39.626400,GOES-19,2025-10-11 19:00:00
