lat,lon,satelite,data
-15.379900,-64.750300,GOES-19,2025-10-11 20:00:00
-15.413600,-61.321300,GOES-19,2025-10-11 20:00:00
-15.862400,-60.929100,GOES-19,2025-10-11 20:00:00
-15.953400,-63.219500,GOES-19,2025-10-11 20:00:00
-15.953600,-63.200000,GOES-19,2025-10-11 20:00:00
-15.950100,-65.738900,GOES-19,2025-10-11 20:00:00
-15.974700,-63.022800,GOES-19,2025-10-11 20:00:00
-15.974900,-63.003300,GOES-19,2025-10-11 20:00:00
-15.975700,-62.925100,GOES-19,2025-10-11 20:00:00
-17.429500,-60.207000,GOES-19,2025-10-11 20:00:00
-17.429800,-60.186900,GOES-19,2025-10-11 20:00:00
-17.448900,-60.225200,GOES-19,2025-10-11 20:00:00
-17.449200,-60.205100,GOES-19,2025-10-11 20:00:00
-17.523600,-63.770200,GOES-19,2025-10-11 20:00:00
-17.523800,-63.750500,GOES-19,2025-10-11 20:00:00
-17.542000,-63.886600,GOES-19,2025-10-11 20:00:00
-17.542200,-63.867000,GOES-19,2025-10-11 20:00:00
-17.627100,-60.106900,GOES-19,2025-10-11 20:00:00
-17.646500,-60.125100,GOES-19,2025-10-11 20:00:00
-17.646800,-60.104900,GOES-19,2025-10-11 20:00:00
-17.722000,-63.538800,GOES-19,2025-10-11 20:00:00
-20.048800,-58.896400,GOES-19,2025-10-11 20:00:00
-20.049100,-58.875700,GOES-19,2025-10-11 20:00:00
-20.321600,-59.419000,GOES-19,2025-10-11 20:00:00
-20.324000,-59.274400,GOES-19,2025-10-11 20:00:00
-20.324400,-59.253800,GOES-19,2025-10-11 20:00:00
-20.341800,-59.416500,GOES-19,2025-10-11 20:00:00
-20.344200,-59.271900,GOES-19,2025-10-11 20:00:00
-20.527700,-60.380000,GOES-19,2025-10-11 20:00:00
-20.528000,-60.359500,GOES-19,2025-10-11 20:00:00
-20.737100,-61.194300,GOES-19,2025-10-11 20:00:00
-20.923300,-59.674300,GOES-19,2025-10-11 20:00:00
-21.348100,-61.002400,GOES-19,2025-10-11 20:00:00
-23.168100,-64.228000,GOES-19,2025-10-11 20:00:00
-23.266800,-60.537400,GOES-19,2025-10-11 20:00:00
-23.491100,-56.636200,GOES-19,2025-10-11 20:00:00
-24.301600,-61.093100,GOES-19,2025-10-11 20:00:00
-24.659500,-61.108600,GOES-19,2025-10-11 20:00:00
-25.132200,-63.192700,GOES-19,2025-10-11 20:00:00
-25.132500,-63.171800,GOES-19,2025-10-11 20:00:00
-25.153400,-63.190300,GOES-19,2025-10-11 20:00:00
-25.153800,-63.169300,GOES-19,2025-10-11 20:00:00
-26.325900,-60.981700,GOES-19,2025-10-11 20:00:00
-26.326300,-60.960200,GOES-19,2025-10-11 20:00:00
-11.055800,-68.878200,GOES-19,2025-10-11 20:00:00
-11.111300,-69.044000,GOES-19,2025-10-11 20:00:00
-11.129900,-69.062100,GOES-19,2025-10-11 20:00:00
-11.130000,-69.043600,GOES-19,2025-10-11 20:00:00
-11.309500,-66.500400,GOES-19,2025-10-11 20:00:00
-11.309600,-66.481600,GOES-19,2025-10-11 20:00:00
-11.319300,-68.424800,GOES-19,2025-10-11 20:00:00
-11.953700,-69.171600,GOES-19,2025-10-11 20:00:00
-11.953800,-69.153000,GOES-19,2025-10-11 20:00:00
-12.423400,-69.252600,GOES-19,2025-10-11 20:00:00
-3.594800,-41.633800,GOES-19,2025-10-11 20:00:00
-3.606900,-42.747300,GOES-19,2025-10-11 20:00:00
-3.613500,-41.632800,GOES-19,2025-10-11 20:00:00
-3.869800,-42.522100,GOES-19,2025-10-11 20:00:00
-14.237300,-63.912800,GOES-19,2025-10-11 20:00:00
-14.237400,-63.893600,GOES-19,2025-10-11 20:00:00
-14.237600,-63.874300,GOES-19,2025-10-11 20:00:00
-15.000200,-64.213700,GOES-19,2025-10-11 20:00:00
-15.000400,-64.194400,GOES-19,2025-10-11 20:00:00
-15.161300,-65.647300,GOES-19,2025-10-11 20:00:00
-15.161500,-65.628100,GOES-19,2025-10-11 20:00:00
-15.171200,-66.966600,GOES-19,2025-10-11 20:00:00
-15.180500,-65.646300,GOES-19,2025-10-11 20:00:00
-15.180700,-65.627100,GOES-19,2025-10-11 20:00:00
-15.468200,-61.611800,GOES-19,2025-10-11 20:00:00
-15.511300,-61.215000,GOES-19,2025-10-11 20:00:00
-15.529500,-65.281100,GOES-19,2025-10-11 20:00:00
-15.558700,-64.120800,GOES-19,2025-10-11 20:00:00
-15.578000,-64.119600,GOES-19,2025-10-11 20:00:00
-15.584100,-63.459500,GOES-19,2025-10-11 20:00:00
-15.700200,-65.618000,GOES-19,2025-10-11 20:00:00
-15.776100,-63.563000,GOES-19,2025-10-11 20:00:00
-15.862100,-60.948900,GOES-19,2025-10-11 20:00:00
-15.969400,-65.737800,GOES-19,2025-10-11 20:00:00
-15.969500,-65.718500,GOES-19,2025-10-11 20:00:00
-15.994000,-63.021400,GOES-19,2025-10-11 20:00:00
-15.994200,-63.001900,GOES-19,2025-10-11 20:00:00
-16.012000,-63.156800,GOES-19,2025-10-11 20:00:00
-16.109700,-63.071600,GOES-19,2025-10-11 20:00:00
-16.109900,-63.052000,GOES-19,2025-10-11 20:00:00
-16.123200,-63.655900,GOES-19,2025-10-11 20:00:00
-16.129000,-63.070200,GOES-19,2025-10-11 20:00:00
-16.129200,-63.050600,GOES-19,2025-10-11 20:00:00
-16.145600,-63.342400,GOES-19,2025-10-11 20:00:00
-16.175500,-64.255400,GOES-19,2025-10-11 20:00:00
-16.198800,-63.845500,GOES-19,2025-10-11 20:00:00
-16.199000,-63.826000,GOES-19,2025-10-11 20:00:00
-16.218200,-63.844200,GOES-19,2025-10-11 20:00:00
-16.273300,-64.151700,GOES-19,2025-10-11 20:00:00
-16.351500,-64.088100,GOES-19,2025-10-11 20:00:00
-16.370700,-64.106300,GOES-19,2025-10-11 20:00:00
-16.370900,-64.086800,GOES-19,2025-10-11 20:00:00
-16.453700,-65.671700,GOES-19,2025-10-11 20:00:00
-16.487300,-64.078900,GOES-19,2025-10-11 20:00:00
-16.487500,-64.059400,GOES-19,2025-10-11 20:00:00
-16.506800,-64.077600,GOES-19,2025-10-11 20:00:00
-16.642600,-64.087800,GOES-19,2025-10-11 20:00:00
-16.667800,-65.601200,GOES-19,2025-10-11 20:00:00
-16.733600,-61.130700,GOES-19,2025-10-11 20:00:00
-17.186000,-60.850700,GOES-19,2025-10-11 20:00:00
-17.166900,-64.246600,GOES-19,2025-10-11 20:00:00
-17.167100,-64.227000,GOES-19,2025-10-11 20:00:00
-17.186400,-64.245200,GOES-19,2025-10-11 20:00:00
-17.186600,-64.225600,GOES-19,2025-10-11 20:00:00
-17.257000,-61.421700,GOES-19,2025-10-11 20:00:00
-17.257300,-61.401800,GOES-19,2025-10-11 20:00:00
-17.282400,-64.414400,GOES-19,2025-10-11 20:00:00
-17.409900,-60.209000,GOES-19,2025-10-11 20:00:00
-17.429300,-60.227100,GOES-19,2025-10-11 20:00:00
-19.096900,-64.122300,GOES-19,2025-10-11 20:00:00
-24.680300,-61.126900,GOES-19,2025-10-11 20:00:00
-24.680600,-61.105700,GOES-19,2025-10-11 20:00:00
-24.814800,-60.706700,GOES-19,2025-10-11 20:00:00
-24.997000,-60.042900,GOES-19,2025-10-11 20:00:00
-24.997400,-60.021500,GOES-19,2025-10-11 20:00:00
-24.999500,-59.914500,GOES-19,2025-10-11 20:00:00
-25.020800,-59.911400,GOES-19,2025-10-11 20:00:00
-25.035800,-63.955100,GOES-19,2025-10-11 20:00:00
-25.036100,-63.934300,GOES-19,2025-10-11 20:00:00
-26.347500,-60.978600,GOES-19,2025-10-11 20:00:00
-26.662700,-60.349500,GOES-19,2025-10-11 20:00:00
-26.684500,-60.346100,GOES-19,2025-10-11 20:00:00
-27.004800,-64.262600,GOES-19,2025-10-11 20:00:00
-27.294300,-61.400000,GOES-19,2025-10-11 20:00:00
-27.294800,-61.378300,GOES-19,2025-10-11 20:00:00
-27.316200,-61.396700,GOES-19,2025-10-11 20:00:00
-27.316700,-61.375000,GOES-19,2025-10-11 20:00:00
-27.457500,-64.593800,GOES-19,2025-10-11 20:00:00
-28.172100,-62.616100,GOES-19,2025-10-11 20:00:00
-30.206600,-62.984600,GOES-19,2025-10-11 20:00:00
-30.207000,-62.962400,GOES-19,2025-10-11 20:00:00
-31.696100,-64.711300,GOES-19,2025-10-11 20:00:00
-10.724200,-67.752600,GOES-19,2025-10-11 20:00:00
-10.892800,-67.598600,GOES-19,2025-10-11 20:00:00
-11.037200,-68.878700,GOES-19,2025-10-11 20:00:00
-3.870000,-42.498500,GOES-19,2025-10-11 20:00:00
-3.888500,-42.521100,GOES-19,2025-10-11 20:00:00
-4.832700,-43.819100,GOES-19,2025-10-11 20:00:00
-4.851400,-43.817900,GOES-19,2025-10-11 20:00:00
-5.000500,-43.877600,GOES-19,2025-10-11 20:00:00
-5.131200,-43.892000,GOES-19,2025-10-11 20:00:00
-5.149900,-43.890800,GOES-19,2025-10-11 20:00:00
-5.209500,-43.469700,GOES-19,2025-10-11 20:00:00
-5.418300,-43.128400,GOES-19,2025-10-11 20:00:00
-5.510000,-43.355200,GOES-19,2025-10-11 20:00:00
-5.510200,-43.331800,GOES-19,2025-10-11 20:00:00
-5.522900,-41.915100,GOES-19,2025-10-11 20:00:00
-5.528800,-43.353800,GOES-19,2025-10-11 20:00:00
-5.621900,-43.416700,GOES-19,2025-10-11 20:00:00
-5.622100,-43.393400,GOES-19,2025-10-11 20:00:00
-5.772500,-43.335400,GOES-19,2025-10-11 20:00:00
-5.791300,-43.333900,GOES-19,2025-10-11 20:00:00
-5.870200,-39.116000,GOES-19,2025-10-11 20:00:00
-5.870400,-39.090800,GOES-19,2025-10-11 20:00:00
-5.935100,-43.995600,GOES-19,2025-10-11 20:00:00
-5.937700,-43.717900,GOES-19,2025-10-11 20:00:00
-5.937900,-43.694700,GOES-19,2025-10-11 20:00:00
-6.186000,-43.255600,GOES-19,2025-10-11 20:00:00
-6.298800,-39.651300,GOES-19,2025-10-11 20:00:00
-6.299000,-39.626400,GOES-19,2025-10-11 20:00:00
-6.315500,-39.848800,GOES-19,2025-10-11 20:00:00
-6.317700,-39.649500,GOES-19,2025-10-11 20:00:00
-6.317900,-39.624500,GOES-19,2025-10-11 20:00:00
-6.392800,-39.691900,GOES-19,2025-10-11 20:00:00
-6.393000,-39.667000,GOES-19,2025-10-11 20:00:00
-6.494000,-42.523200,GOES-19,2025-10-11 20:00:00
-6.523200,-39.853100,GOES-19,2025-10-11 20:00:00
-6.604600,-39.345300,GOES-19,2025-10-11 20:00:00
-6.838900,-38.739400,GOES-19,2025-10-11 20:00:00
-6.899000,-40.037800,GOES-19,2025-10-11 20:00:00
-6.899300,-40.013000,GOES-19,2025-10-11 20:00:00
-6.917900,-40.035800,GOES-19,2025-10-11 20:00:00
-6.918200,-40.010900,GOES-19,2025-10-11 20:00:00
-6.968300,-39.003900,GOES-19,2025-10-11 20:00:00
-6.968600,-38.978600,GOES-19,2025-10-11 20:00:00
-7.124300,-38.656400,GOES-19,2025-10-11 20:00:00
-7.143200,-38.654200,GOES-19,2025-10-11 20:00:00
-7.202900,-38.443100,GOES-19,2025-10-11 20:00:00
-7.205800,-38.212000,GOES-19,2025-10-11 20:00:00
-7.206200,-38.186200,GOES-19,2025-10-11 20:00:00
-7.252300,-39.022300,GOES-19,2025-10-11 20:00:00
-7.252700,-38.997000,GOES-19,2025-10-11 20:00:00
-7.271300,-39.020100,GOES-19,2025-10-11 20:00:00
-7.271600,-38.994800,GOES-19,2025-10-11 20:00:00
-7.429700,-38.518300,GOES-19,2025-10-11 20:00:00
-7.653800,-38.796900,GOES-19,2025-10-11 20:00:00
-7.654100,-38.771500,GOES-19,2025-10-11 20:00:00
-7.665000,-39.377100,GOES-19,2025-10-11 20:00:00
-7.672800,-38.794600,GOES-19,2025-10-11 20:00:00
-7.673200,-38.769100,GOES-19,2025-10-11 20:00:00
-7.677400,-38.462300,GOES-19,2025-10-11 20:00:00
-7.684000,-39.374900,GOES-19,2025-10-11 20:00:00
-7.754600,-39.767200,GOES-19,2025-10-11 20:00:00
-7.873400,-39.402000,GOES-19,2025-10-11 20:00:00
-7.895900,-39.147100,GOES-19,2025-10-11 20:00:00
-7.896300,-39.121800,GOES-19,2025-10-11 20:00:00
-7.905200,-39.848800,GOES-19,2025-10-11 20:00:00
-7.915000,-39.144700,GOES-19,2025-10-11 20:00:00
-8.015400,-44.453900,GOES-19,2025-10-11 20:00:00
-8.116600,-41.032000,GOES-19,2025-10-11 20:00:00
-8.199600,-43.318900,GOES-19,2025-10-11 20:00:00
-8.217900,-43.363800,GOES-19,2025-10-11 20:00:00
-8.300100,-40.123200,GOES-19,2025-10-11 20:00:00
-8.429000,-40.404100,GOES-19,2025-10-11 20:00:00
-8.429300,-40.379300,GOES-19,2025-10-11 20:00:00
-8.448000,-40.401600,GOES-19,2025-10-11 20:00:00
-10.173500,-39.832300,GOES-19,2025-10-11 20:00:00
-10.192700,-39.829300,GOES-19,2025-10-11 20:00:00
-17.821200,-57.668900,GOES-19,2025-10-11 20:00:00
-17.841000,-57.666500,GOES-19,2025-10-11 20:00:00
-19.012000,-57.540800,GOES-19,2025-10-11 20:00:00
-19.031900,-57.538200,GOES-19,2025-10-11 20:00:00
-2.627300,-44.952900,GOES-19,2025-10-11 20:00:00
-2.627400,-44.930300,GOES-19,2025-10-11 20:00:00
-2.645900,-44.952300,GOES-19,2025-10-11 20:00:00
-2.646000,-44.929700,GOES-19,2025-10-11 20:00:00
-2.664600,-44.929000,GOES-19,2025-10-11 20:00:00
-4.863300,-44.711700,GOES-19,2025-10-11 20:00:00
-4.937500,-44.775400,GOES-19,2025-10-11 20:00:00
-5.030700,-44.792300,GOES-19,2025-10-11 20:00:00
-5.030900,-44.769500,GOES-19,2025-10-11 20:00:00
-5.247900,-45.659900,GOES-19,2025-10-11 20:00:00
-5.307200,-45.250600,GOES-19,2025-10-11 20:00:00
-5.324800,-45.384900,GOES-19,2025-10-11 20:00:00
-5.325800,-45.249400,GOES-19,2025-10-11 20:00:00
-5.326000,-45.226800,GOES-19,2025-10-11 20:00:00
-5.474000,-45.397600,GOES-19,2025-10-11 20:00:00
-5.515000,-44.964800,GOES-19,2025-10-11 20:00:00
-5.515100,-44.942100,GOES-19,2025-10-11 20:00:00
-5.785000,-44.030100,GOES-19,2025-10-11 20:00:00
-5.803500,-44.051800,GOES-19,2025-10-11 20:00:00
-5.803700,-44.028700,GOES-19,2025-10-11 20:00:00
-5.803900,-44.005700,GOES-19,2025-10-11 20:00:00
-5.822200,-44.050400,GOES-19,2025-10-11 20:00:00
-5.822400,-44.027300,GOES-19,2025-10-11 20:00:00
-5.896600,-44.113900,GOES-19,2025-10-11 20:00:00
-5.915300,-44.112400,GOES-19,2025-10-11 20:00:00
-6.268500,-44.406600,GOES-19,2025-10-11 20:00:00
-6.287000,-44.428000,GOES-19,2025-10-11 20:00:00
-6.287200,-44.405100,GOES-19,2025-10-11 20:00:00
-6.458800,-44.115000,GOES-19,2025-10-11 20:00:00
-6.459100,-44.091900,GOES-19,2025-10-11 20:00:00
-6.477600,-44.113400,GOES-19,2025-10-11 20:00:00
-6.495900,-44.158000,GOES-19,2025-10-11 20:00:00
-6.514500,-44.179500,GOES-19,2025-10-11 20:00:00
-6.514700,-44.156400,GOES-19,2025-10-11 20:00:00
-10.217300,-68.768800,GOES-19,2025-10-11 20:00:00
-10.644500,-69.110800,GOES-19,2025-10-11 20:00:00
-10.663100,-69.110400,GOES-19,2025-10-11 20:00:00
-10.923200,-69.419600,GOES-19,2025-10-11 20:00:00
-10.923300,-69.401100,GOES-19,2025-10-11 20:00:00
-12.398300,-63.709300,GOES-19,2025-10-11 20:00:00
