lat,lon,satelite,data
-15.937600,-62.869200,GOES-19,2025-10-11 19:20:00
-15.950100,-65.738900,GOES-19,2025-10-11 19:20:00
-15.974700,-63.022800,GOES-19,2025-10-11 19:20:00
-15.975500,-62.944600,GOES-19,2025-10-11 19:20:00
-15.975700,-62.925100,GOES-19,2025-10-11 19:20:00
-15.969400,-65.737800,GOES-19,2025-10-11 19:20:00
-15.995500,-62.884500,GOES-19,2025-10-11 19:20:00
-16.004400,-63.936500,GOES-19,2025-10-11 19:20:00
-16.014800,-62.883100,GOES-19,2025-10-11 19:20:00
-16.090300,-63.073000,GOES-19,2025-10-11 19:20:00
-16.109900,-63.052000,GOES-19,2025-10-11 19:20:00
-16.123200,-63.655900,GOES-19,2025-10-11 19:20:00
-16.129200,-63.050600,GOES-19,2025-10-11 19:20:00
-16.165000,-63.341000,GOES-19,2025-10-11 19:20:00
-16.175500,-64.255400,GOES-19,2025-10-11 19:20:00
-16.161800,-68.736700,GOES-19,2025-10-11 19:20:00
-16.198600,-63.865000,GOES-19,2025-10-11 19:20:00
-16.198800,-63.845500,GOES-19,2025-10-11 19:20:00
-16.199000,-63.826000,GOES-19,2025-10-11 19:20:00
-16.218200,-63.844200,GOES-19,2025-10-11 19:20:00
-16.218300,-63.824700,GOES-19,2025-10-11 19:20:00
-16.273300,-64.151700,GOES-19,2025-10-11 19:20:00
-16.485900,-64.234800,GOES-19,2025-10-11 19:20:00
-16.642600,-64.087800,GOES-19,2025-10-11 19:20:00
-16.749400,-65.150500,GOES-19,2025-10-11 19:20:00
-16.838800,-62.111500,GOES-19,2025-10-11 19:20:00
-16.835500,-64.250000,GOES-19,2025-10-11 19:20:00
-16.835700,-64.230500,GOES-19,2025-10-11 19:20:00
-16.867700,-64.968200,GOES-19,2025-10-11 19:20:00
-16.985200,-64.902300,GOES-19,2025-10-11 19:20:00
-16.986600,-64.746500,GOES-19,2025-10-11 19:20:00
-16.997100,-63.671800,GOES-19,2025-10-11 19:20:00
-17.006100,-64.745200,GOES-19,2025-10-11 19:20:00
-17.006300,-64.725700,GOES-19,2025-10-11 19:20:00
-17.016600,-63.670400,GOES-19,2025-10-11 19:20:00
-17.257300,-61.401800,GOES-19,2025-10-11 19:20:00
-17.257500,-61.381900,GOES-19,2025-10-11 19:20:00
-17.240100,-64.749100,GOES-19,2025-10-11 19:20:00
-17.242900,-64.456200,GOES-19,2025-10-11 19:20:00
-17.266500,-64.043900,GOES-19,2025-10-11 19:20:00
-17.266700,-64.024300,GOES-19,2025-10-11 19:20:00
-17.307200,-63.884300,GOES-19,2025-10-11 19:20:00
-17.335400,-61.414600,GOES-19,2025-10-11 19:20:00
-17.367400,-60.453700,GOES-19,2025-10-11 19:20:00
-17.409900,-60.209000,GOES-19,2025-10-11 19:20:00
-17.382500,-64.172600,GOES-19,2025-10-11 19:20:00
-17.429300,-60.227100,GOES-19,2025-10-11 19:20:00
-17.429500,-60.207000,GOES-19,2025-10-11 19:20:00
-17.429800,-60.186900,GOES-19,2025-10-11 19:20:00
-17.448900,-60.225200,GOES-19,2025-10-11 19:20:00
-17.449200,-60.205100,GOES-19,2025-10-11 19:20:00
-17.481200,-64.087200,GOES-19,2025-10-11 19:20:00
-17.481600,-64.048000,GOES-19,2025-10-11 19:20:00
-17.502400,-63.928800,GOES-19,2025-10-11 19:20:00
-17.502600,-63.909100,GOES-19,2025-10-11 19:20:00
-17.504000,-63.771600,GOES-19,2025-10-11 19:20:00
-17.504200,-63.752000,GOES-19,2025-10-11 19:20:00
-17.522600,-63.868400,GOES-19,2025-10-11 19:20:00
-17.523600,-63.770200,GOES-19,2025-10-11 19:20:00
-17.523800,-63.750500,GOES-19,2025-10-11 19:20:00
-17.542200,-63.867000,GOES-19,2025-10-11 19:20:00
-17.543800,-63.709700,GOES-19,2025-10-11 19:20:00
-17.646500,-60.125100,GOES-19,2025-10-11 19:20:00
-17.646800,-60.104900,GOES-19,2025-10-11 19:20:00
-17.662500,-63.602400,GOES-19,2025-10-11 19:20:00
-17.888000,-59.737400,GOES-19,2025-10-11 19:20:00
-20.048800,-58.896400,GOES-19,2025-10-11 19:20:00
-20.049100,-58.875700,GOES-19,2025-10-11 19:20:00
-20.303900,-59.277000,GOES-19,2025-10-11 19:20:00
-20.304200,-59.256300,GOES-19,2025-10-11 19:20:00
-20.321600,-59.419000,GOES-19,2025-10-11 19:20:00
-20.324000,-59.274400,GOES-19,2025-10-11 19:20:00
-20.324400,-59.253800,GOES-19,2025-10-11 19:20:00
-20.341800,-59.416500,GOES-19,2025-10-11 19:20:00
-20.344200,-59.271900,GOES-19,2025-10-11 19:20:00
-20.344600,-59.251300,GOES-19,2025-10-11 19:20:00
-20.528000,-60.359500,GOES-19,2025-10-11 19:20:00
-20.548900,-60.316100,GOES-19,2025-10-11 19:20:00
-20.549200,-60.295600,GOES-19,2025-10-11 19:20:00
-20.549500,-60.275000,GOES-19,2025-10-11 19:20:00
-20.569100,-60.313700,GOES-19,2025-10-11 19:20:00
-20.569400,-60.293200,GOES-19,2025-10-11 19:20:00
-20.716900,-61.196600,GOES-19,2025-10-11 19:20:00
-20.737100,-61.194300,GOES-19,2025-10-11 19:20:00
-20.737400,-61.173900,GOES-19,2025-10-11 19:20:00
-21.348100,-61.002400,GOES-19,2025-10-11 19:20:00
-23.266800,-60.537400,GOES-19,2025-10-11 19:20:00
-23.470100,-56.639800,GOES-19,2025-10-11 19:20:00
-23.490600,-56.657900,GOES-19,2025-10-11 19:20:00
-23.491100,-56.636200,GOES-19,2025-10-11 19:20:00
-23.491600,-56.614500,GOES-19,2025-10-11 19:20:00
-24.280600,-61.095800,GOES-19,2025-10-11 19:20:00
-24.505600,-54.651300,GOES-19,2025-10-11 19:20:00
-24.419200,-62.857600,GOES-19,2025-10-11 19:20:00
-24.659100,-61.129700,GOES-19,2025-10-11 19:20:00
-24.659500,-61.108600,GOES-19,2025-10-11 19:20:00
-24.680300,-61.126900,GOES-19,2025-10-11 19:20:00
-24.680600,-61.105700,GOES-19,2025-10-11 19:20:00
-24.997000,-60.042900,GOES-19,2025-10-11 19:20:00
-24.997400,-60.021500,GOES-19,2025-10-11 19:20:00
-24.999500,-59.914500,GOES-19,2025-10-11 19:20:00
-25.020800,-59.911400,GOES-19,2025-10-11 19:20:00
-25.058300,-60.161800,GOES-19,2025-10-11 19:20:00
-25.058700,-60.140400,GOES-19,2025-10-11 19:20:00
-25.079600,-60.158700,GOES-19,2025-10-11 19:20:00
-25.080000,-60.137300,GOES-19,2025-10-11 19:20:00
-26.156100,-56.941400,GOES-19,2025-10-11 19:20:00
-26.156700,-56.919200,GOES-19,2025-10-11 19:20:00
-26.325900,-60.981700,GOES-19,2025-10-11 19:20:00
-26.347500,-60.978600,GOES-19,2025-10-11 19:20:00
-26.662700,-60.349500,GOES-19,2025-10-11 19:20:00
-26.684500,-60.346100,GOES-19,2025-10-11 19:20:00
-26.684900,-60.324400,GOES-19,2025-10-11 19:20:00
-27.294300,-61.400000,GOES-19,2025-10-11 19:20:00
-27.294800,-61.378300,GOES-19,2025-10-11 19:20:00
-27.316200,-61.396700,GOES-19,2025-10-11 19:20:00
-27.316700,-61.375000,GOES-19,2025-10-11 19:20:00
-27.457500,-64.593800,GOES-19,2025-10-11 19:20:00
-27.457800,-64.572500,GOES-19,2025-10-11 19:20:00
-30.206600,-62.984600,GOES-19,2025-10-11 19:20:00
-31.672300,-64.736700,GOES-19,2025-10-11 19:20:00
-31.672700,-64.714400,GOES-19,2025-10-11 19:20:00
-31.695700,-64.733700,GOES-19,2025-10-11 19:20:00
-31.696100,-64.711300,GOES-19,2025-10-11 19:20:00
-10.724200,-67.752600,GOES-19,2025-10-11 19:20:00
-10.941400,-69.586000,GOES-19,2025-10-11 19:20:00
-11.055800,-68.896800,GOES-19,2025-10-11 19:20:00
-11.055800,-68.878200,GOES-19,2025-10-11 19:20:00
-11.072100,-69.583100,GOES-19,2025-10-11 19:20:00
-11.092600,-69.044500,GOES-19,2025-10-11 19:20:00
-11.111300,-69.044000,GOES-19,2025-10-11 19:20:00
-11.111400,-69.025500,GOES-19,2025-10-11 19:20:00
-11.129900,-69.062100,GOES-19,2025-10-11 19:20:00
-11.130000,-69.043600,GOES-19,2025-10-11 19:20:00
-11.152400,-68.075600,GOES-19,2025-10-11 19:20:00
-11.171100,-68.075100,GOES-19,2025-10-11 19:20:00
-11.171200,-68.056400,GOES-19,2025-10-11 19:20:00
-11.223200,-69.115600,GOES-19,2025-10-11 19:20:00
-11.241900,-69.115100,GOES-19,2025-10-11 19:20:00
-11.277800,-69.541400,GOES-19,2025-10-11 19:20:00
-11.290700,-66.501100,GOES-19,2025-10-11 19:20:00
-11.296500,-69.541000,GOES-19,2025-10-11 19:20:00
-11.309500,-66.500400,GOES-19,2025-10-11 19:20:00
-11.309600,-66.481600,GOES-19,2025-10-11 19:20:00
-11.357100,-68.349300,GOES-19,2025-10-11 19:20:00
-11.597600,-69.087700,GOES-19,2025-10-11 19:20:00
-12.601000,-62.008000,GOES-19,2025-10-11 19:20:00
-5.822400,-44.027300,GOES-19,2025-10-11 19:20:00
-6.480900,-43.789400,GOES-19,2025-10-11 19:20:00
-6.317900,-39.624500,GOES-19,2025-10-11 19:20:00
-4.397600,-41.946400,GOES-19,2025-10-11 19:20:00
-17.821200,-57.668900,GOES-19,2025-10-11 19:20:00
-3.870000,-42.498500,GOES-19,2025-10-11 19:20:00
-17.841000,-57.666500,GOES-19,2025-10-11 19:20:00
-12.398300,-63.709300,GOES-19,2025-10-11 19:20:00
-6.650500,-43.728400,GOES-19,2025-10-11 19:20:00
-17.821600,-57.648300,GOES-19,2025-10-11 19:20:00
-6.253300,-46.016200,GOES-19,2025-10-11 19:20:00
-5.902000,-45.593100,GOES-19,2025-10-11 19:20:00
-8.199600,-43.318900,GOES-19,2025-10-11 19:20:00
-7.864000,-44.515200,GOES-19,2025-10-11 19:20:00
-3.869800,-42.522100,GOES-19,2025-10-11 19:20:00
-10.217300,-68.768800,GOES-19,2025-10-11 19:20:00
-9.937500,-64.767500,GOES-19,2025-10-11 19:20:00
-10.736500,-69.460800,GOES-19,2025-10-11 19:20:00
-6.299000,-39.626400,GOES-19,2025-10-11 19:20:00
-5.586700,-41.116100,GOES-19,2025-10-11 19:20:00
-12.397100,-63.881100,GOES-19,2025-10-11 19:20:00
