lat,lon,satelite,data
-14.252200,-62.268100,GOES-19,2025-10-11 15:20:00
-14.273100,-64.199300,GOES-19,2025-10-11 15:20:00
-14.290400,-62.265500,GOES-19,2025-10-11 15:20:00
-14.309600,-62.264100,GOES-19,2025-10-11 15:20:00
-14.309700,-62.244700,GOES-19,2025-10-11 15:20:00
-14.425500,-62.139300,GOES-19,2025-10-11 15:20:00
-14.430700,-63.631300,GOES-19,2025-10-11 15:20:00
-14.443900,-62.215900,GOES-19,2025-10-11 15:20:00
-14.444100,-62.196400,GOES-19,2025-10-11 15:20:00
-14.449900,-63.630100,GOES-19,2025-10-11 15:20:00
-14.450000,-63.610800,GOES-19,2025-10-11 15:20:00
-14.478600,-60.727200,GOES-19,2025-10-11 15:20:00
-14.478800,-60.707500,GOES-19,2025-10-11 15:20:00
-14.497700,-60.725700,GOES-19,2025-10-11 15:20:00
-14.502500,-62.095000,GOES-19,2025-10-11 15:20:00
-14.521700,-62.093600,GOES-19,2025-10-11 15:20:00
-14.520600,-64.300200,GOES-19,2025-10-11 15:20:00
-14.597000,-64.315000,GOES-19,2025-10-11 15:20:00
-14.597200,-64.295700,GOES-19,2025-10-11 15:20:00
-14.616100,-64.313900,GOES-19,2025-10-11 15:20:00
-14.616300,-64.294600,GOES-19,2025-10-11 15:20:00
-14.764200,-62.757600,GOES-19,2025-10-11 15:20:00
-14.764400,-62.738100,GOES-19,2025-10-11 15:20:00
-15.266600,-64.506300,GOES-19,2025-10-11 15:20:00
-15.276200,-65.698700,GOES-19,2025-10-11 15:20:00
-15.276300,-65.679500,GOES-19,2025-10-11 15:20:00
-15.490700,-65.321800,GOES-19,2025-10-11 15:20:00
-15.558700,-64.120800,GOES-19,2025-10-11 15:20:00
-15.683900,-65.253000,GOES-19,2025-10-11 15:20:00
-15.779400,-65.363200,GOES-19,2025-10-11 15:20:00
-15.779500,-65.343900,GOES-19,2025-10-11 15:20:00
-15.779700,-65.324600,GOES-19,2025-10-11 15:20:00
-15.798800,-65.342800,GOES-19,2025-10-11 15:20:00
-15.918200,-62.870600,GOES-19,2025-10-11 15:20:00
-15.918400,-62.851100,GOES-19,2025-10-11 15:20:00
-15.918600,-62.831500,GOES-19,2025-10-11 15:20:00
-15.937800,-62.849700,GOES-19,2025-10-11 15:20:00
-15.938000,-62.830100,GOES-19,2025-10-11 15:20:00
-16.198600,-63.865000,GOES-19,2025-10-11 15:20:00
-16.198800,-63.845500,GOES-19,2025-10-11 15:20:00
-16.261800,-61.567200,GOES-19,2025-10-11 15:20:00
-16.467200,-62.279600,GOES-19,2025-10-11 15:20:00
-16.513100,-58.670100,GOES-19,2025-10-11 15:20:00
-16.532000,-58.708500,GOES-19,2025-10-11 15:20:00
-16.487200,-64.098400,GOES-19,2025-10-11 15:20:00
-16.487300,-64.078900,GOES-19,2025-10-11 15:20:00
-16.506800,-64.077600,GOES-19,2025-10-11 15:20:00
-16.572200,-58.623600,GOES-19,2025-10-11 15:20:00
-16.573000,-58.562900,GOES-19,2025-10-11 15:20:00
-16.591700,-58.621500,GOES-19,2025-10-11 15:20:00
-16.592600,-58.560800,GOES-19,2025-10-11 15:20:00
-16.592900,-58.540600,GOES-19,2025-10-11 15:20:00
-16.611800,-58.579000,GOES-19,2025-10-11 15:20:00
-16.727800,-58.647600,GOES-19,2025-10-11 15:20:00
-16.728100,-58.627400,GOES-19,2025-10-11 15:20:00
-16.915300,-59.193200,GOES-19,2025-10-11 15:20:00
-17.272900,-60.202400,GOES-19,2025-10-11 15:20:00
-17.243900,-64.358400,GOES-19,2025-10-11 15:20:00
-17.244100,-64.338900,GOES-19,2025-10-11 15:20:00
-18.774400,-62.858500,GOES-19,2025-10-11 15:20:00
-20.472900,-64.368700,GOES-19,2025-10-11 15:20:00
-20.512700,-64.405400,GOES-19,2025-10-11 15:20:00
-20.633000,-64.455400,GOES-19,2025-10-11 15:20:00
-21.040800,-64.119700,GOES-19,2025-10-11 15:20:00
-21.041100,-64.099600,GOES-19,2025-10-11 15:20:00
-21.061300,-64.097800,GOES-19,2025-10-11 15:20:00
-22.725900,-57.427700,GOES-19,2025-10-11 15:20:00
-23.287600,-60.534600,GOES-19,2025-10-11 15:20:00
-24.139400,-57.627200,GOES-19,2025-10-11 15:20:00
-24.159500,-57.667000,GOES-19,2025-10-11 15:20:00
-24.160000,-57.645300,GOES-19,2025-10-11 15:20:00
-24.160500,-57.623700,GOES-19,2025-10-11 15:20:00
-24.180600,-57.663500,GOES-19,2025-10-11 15:20:00
-24.181100,-57.641800,GOES-19,2025-10-11 15:20:00
-24.908200,-60.247500,GOES-19,2025-10-11 15:20:00
-24.977800,-59.939100,GOES-19,2025-10-11 15:20:00
-24.978200,-59.917700,GOES-19,2025-10-11 15:20:00
-24.997000,-60.042900,GOES-19,2025-10-11 15:20:00
-24.997400,-60.021500,GOES-19,2025-10-11 15:20:00
-24.999100,-59.935900,GOES-19,2025-10-11 15:20:00
-24.999900,-59.893100,GOES-19,2025-10-11 15:20:00
-25.018300,-60.039800,GOES-19,2025-10-11 15:20:00
-25.018700,-60.018400,GOES-19,2025-10-11 15:20:00
-25.020400,-59.932800,GOES-19,2025-10-11 15:20:00
-25.021200,-59.889900,GOES-19,2025-10-11 15:20:00
-28.171700,-62.637800,GOES-19,2025-10-11 15:20:00
-28.172100,-62.616100,GOES-19,2025-10-11 15:20:00
-31.649700,-64.695100,GOES-19,2025-10-11 15:20:00
-31.672700,-64.714400,GOES-19,2025-10-11 15:20:00
-11.309500,-66.500400,GOES-19,2025-10-11 15:20:00
-18.019500,-57.603800,GOES-19,2025-10-11 15:20:00
-10.001800,-66.805400,GOES-19,2025-10-11 15:20:00
-17.821200,-57.668900,GOES-19,2025-10-11 15:20:00
-17.841000,-57.666500,GOES-19,2025-10-11 15:20:00
-17.821600,-57.648300,GOES-19,2025-10-11 15:20:00
-17.821900,-57.627700,GOES-19,2025-10-11 15:20:00
-18.060100,-57.537100,GOES-19,2025-10-11 15:20:00
-18.080300,-57.514100,GOES-19,2025-10-11 15:20:00
1.205700,-50.872600,GOES-19,2025-10-11 15:20:00
-9.983200,-66.806000,GOES-19,2025-10-11 15:20:00
-7.792400,-44.199800,GOES-19,2025-10-11 15:20:00
-18.059800,-57.557700,GOES-19,2025-10-11 15:20:00
