lat,lon,satelite,data
-16.973900,-60.631100,GOES-19,2025-10-11 13:50:00
-17.257500,-61.381900,GOES-19,2025-10-11 13:50:00
-17.315500,-61.436300,GOES-19,2025-10-11 13:50:00
-17.315800,-61.416400,GOES-19,2025-10-11 13:50:00
-17.335100,-61.434500,GOES-19,2025-10-11 13:50:00
-17.335400,-61.414600,GOES-19,2025-10-11 13:50:00
-20.341800,-59.416500,GOES-19,2025-10-11 13:50:00
-20.737100,-61.194300,GOES-19,2025-10-11 13:50:00
-20.737400,-61.173900,GOES-19,2025-10-11 13:50:00
-21.860100,-59.658200,GOES-19,2025-10-11 13:50:00
-21.880600,-59.655500,GOES-19,2025-10-11 13:50:00
-22.521900,-59.402300,GOES-19,2025-10-11 13:50:00
-22.725900,-57.427700,GOES-19,2025-10-11 13:50:00
-22.726400,-57.406300,GOES-19,2025-10-11 13:50:00
-23.266800,-60.537400,GOES-19,2025-10-11 13:50:00
-23.267200,-60.516400,GOES-19,2025-10-11 13:50:00
-24.159500,-57.667000,GOES-19,2025-10-11 13:50:00
-24.160000,-57.645300,GOES-19,2025-10-11 13:50:00
-24.419200,-62.857600,GOES-19,2025-10-11 13:50:00
-24.419600,-62.836700,GOES-19,2025-10-11 13:50:00
-24.440000,-62.876000,GOES-19,2025-10-11 13:50:00
-24.440300,-62.855100,GOES-19,2025-10-11 13:50:00
-25.196300,-63.164400,GOES-19,2025-10-11 13:50:00
-25.217200,-63.182900,GOES-19,2025-10-11 13:50:00
-25.217600,-63.161900,GOES-19,2025-10-11 13:50:00
-26.485100,-61.687700,GOES-19,2025-10-11 13:50:00
-26.506400,-61.706100,GOES-19,2025-10-11 13:50:00
-11.309500,-66.500400,GOES-19,2025-10-11 13:50:00
-10.208500,-44.614100,GOES-19,2025-10-11 13:50:00
-13.799900,-45.415000,GOES-19,2025-10-11 13:50:00
-9.394700,-45.788200,GOES-19,2025-10-11 13:50:00
-11.627800,-47.533800,GOES-19,2025-10-11 13:50:00
-10.075100,-45.889400,GOES-19,2025-10-11 13:50:00
-13.283300,-47.120300,GOES-19,2025-10-11 13:50:00
-10.054500,-67.548400,GOES-19,2025-10-11 13:50:00
-10.670300,-46.695400,GOES-19,2025-10-11 13:50:00
-10.073100,-67.547800,GOES-19,2025-10-11 13:50:00
-12.922900,-46.836400,GOES-19,2025-10-11 13:50:00
-9.413700,-45.786100,GOES-19,2025-10-11 13:50:00
-12.359200,-47.233500,GOES-19,2025-10-11 13:50:00
-11.721900,-44.285000,GOES-19,2025-10-11 13:50:00
-10.929300,-47.155300,GOES-19,2025-10-11 13:50:00
-15.002100,-45.572500,GOES-19,2025-10-11 13:50:00
-14.983000,-45.552800,GOES-19,2025-10-11 13:50:00
-9.467700,-45.983400,GOES-19,2025-10-11 13:50:00
-11.882700,-44.935100,GOES-19,2025-10-11 13:50:00
-12.011800,-45.216100,GOES-19,2025-10-11 13:50:00
-12.729900,-45.842200,GOES-19,2025-10-11 13:50:00
-9.414000,-45.763400,GOES-19,2025-10-11 13:50:00
-8.161800,-43.323000,GOES-19,2025-10-11 13:50:00
-13.302600,-47.117400,GOES-19,2025-10-11 13:50:00
-8.502900,-46.154500,GOES-19,2025-10-11 13:50:00
-13.780400,-45.418300,GOES-19,2025-10-11 13:50:00
-10.208800,-44.591000,GOES-19,2025-10-11 13:50:00
-9.002200,-45.469300,GOES-19,2025-10-11 13:50:00
-18.079900,-57.534700,GOES-19,2025-10-11 13:50:00
-15.002600,-45.549100,GOES-19,2025-10-11 13:50:00
-11.780900,-46.368700,GOES-19,2025-10-11 13:50:00
-13.800400,-45.391700,GOES-19,2025-10-11 13:50:00
-14.274900,-45.887900,GOES-19,2025-10-11 13:50:00
-9.467400,-46.006000,GOES-19,2025-10-11 13:50:00
-10.936400,-47.930900,GOES-19,2025-10-11 13:50:00
-13.387400,-47.733100,GOES-19,2025-10-11 13:50:00
-10.171400,-44.549600,GOES-19,2025-10-11 13:50:00
-15.558700,-64.120800,GOES-19,2025-10-11 14:00:00
-13.891600,-64.221100,GOES-19,2025-10-11 14:00:00
-13.891700,-64.201900,GOES-19,2025-10-11 14:00:00
-12.208900,-66.786700,GOES-19,2025-10-11 14:00:00
-13.151100,-64.185200,GOES-19,2025-10-11 14:00:00
-13.151200,-64.166100,GOES-19,2025-10-11 14:00:00
-13.170200,-64.165000,GOES-19,2025-10-11 14:00:00
-13.177600,-63.225300,GOES-19,2025-10-11 14:00:00
-13.196600,-63.224200,GOES-19,2025-10-11 14:00:00
-13.196800,-63.205000,GOES-19,2025-10-11 14:00:00
-13.435200,-64.227200,GOES-19,2025-10-11 14:00:00
-13.435400,-64.208100,GOES-19,2025-10-11 14:00:00
-13.454100,-64.245300,GOES-19,2025-10-11 14:00:00
-13.606400,-64.198700,GOES-19,2025-10-11 14:00:00
-13.800900,-61.579700,GOES-19,2025-10-11 14:00:00
-13.821400,-63.495000,GOES-19,2025-10-11 14:00:00
-13.910600,-64.220000,GOES-19,2025-10-11 14:00:00
-13.910800,-64.200800,GOES-19,2025-10-11 14:00:00
-13.929800,-64.199800,GOES-19,2025-10-11 14:00:00
-14.212400,-64.625100,GOES-19,2025-10-11 14:00:00
-14.231600,-64.604900,GOES-19,2025-10-11 14:00:00
-14.410900,-63.709700,GOES-19,2025-10-11 14:00:00
-14.469300,-63.590300,GOES-19,2025-10-11 14:00:00
-14.486900,-63.762900,GOES-19,2025-10-11 14:00:00
-14.488500,-63.589100,GOES-19,2025-10-11 14:00:00
-14.501300,-64.320600,GOES-19,2025-10-11 14:00:00
-14.501500,-64.301300,GOES-19,2025-10-11 14:00:00
-14.520500,-64.319500,GOES-19,2025-10-11 14:00:00
-14.520600,-64.300200,GOES-19,2025-10-11 14:00:00
-15.779500,-65.343900,GOES-19,2025-10-11 14:00:00
-16.487300,-64.078900,GOES-19,2025-10-11 14:00:00
-16.551800,-58.686300,GOES-19,2025-10-11 14:00:00
-16.506800,-64.077600,GOES-19,2025-10-11 14:00:00
-16.973900,-60.631100,GOES-19,2025-10-11 14:00:00
-17.237400,-61.423400,GOES-19,2025-10-11 14:00:00
-17.237700,-61.403500,GOES-19,2025-10-11 14:00:00
-17.257500,-61.381900,GOES-19,2025-10-11 14:00:00
-17.315500,-61.436300,GOES-19,2025-10-11 14:00:00
-17.315800,-61.416400,GOES-19,2025-10-11 14:00:00
-17.335100,-61.434500,GOES-19,2025-10-11 14:00:00
-17.335400,-61.414600,GOES-19,2025-10-11 14:00:00
-20.341800,-59.416500,GOES-19,2025-10-11 14:00:00
-20.547900,-60.377700,GOES-19,2025-10-11 14:00:00
-20.548200,-60.357200,GOES-19,2025-10-11 14:00:00
-20.737100,-61.194300,GOES-19,2025-10-11 14:00:00
-20.737400,-61.173900,GOES-19,2025-10-11 14:00:00
-21.860100,-59.658200,GOES-19,2025-10-11 14:00:00
-21.880600,-59.655500,GOES-19,2025-10-11 14:00:00
-22.542500,-59.399500,GOES-19,2025-10-11 14:00:00
-22.725900,-57.427700,GOES-19,2025-10-11 14:00:00
-22.726400,-57.406300,GOES-19,2025-10-11 14:00:00
-23.267400,-58.323000,GOES-19,2025-10-11 14:00:00
-23.266800,-60.537400,GOES-19,2025-10-11 14:00:00
-23.267200,-60.516400,GOES-19,2025-10-11 14:00:00
-23.287600,-60.534600,GOES-19,2025-10-11 14:00:00
-23.288000,-60.513700,GOES-19,2025-10-11 14:00:00
-24.419200,-62.857600,GOES-19,2025-10-11 14:00:00
-24.419600,-62.836700,GOES-19,2025-10-11 14:00:00
-24.440300,-62.855100,GOES-19,2025-10-11 14:00:00
-25.113800,-64.425500,GOES-19,2025-10-11 14:00:00
-25.217200,-63.182900,GOES-19,2025-10-11 14:00:00
-25.217600,-63.161900,GOES-19,2025-10-11 14:00:00
-26.314100,-55.821800,GOES-19,2025-10-11 14:00:00
-26.336400,-62.773000,GOES-19,2025-10-11 14:00:00
-26.336700,-62.751700,GOES-19,2025-10-11 14:00:00
-26.485100,-61.687700,GOES-19,2025-10-11 14:00:00
-31.626000,-64.720400,GOES-19,2025-10-11 14:00:00
-31.649700,-64.695100,GOES-19,2025-10-11 14:00:00
-31.673100,-64.692000,GOES-19,2025-10-11 14:00:00
-11.309500,-66.500400,GOES-19,2025-10-11 14:00:00
-12.509700,-47.391300,GOES-19,2025-10-11 14:00:00
-8.859500,-44.846000,GOES-19,2025-10-11 14:00:00
-10.208500,-44.614100,GOES-19,2025-10-11 14:00:00
-13.799900,-45.415000,GOES-19,2025-10-11 14:00:00
-11.942000,-44.833500,GOES-19,2025-10-11 14:00:00
-9.394700,-45.788200,GOES-19,2025-10-11 14:00:00
-13.283300,-47.120300,GOES-19,2025-10-11 14:00:00
-11.761400,-46.394100,GOES-19,2025-10-11 14:00:00
-10.054500,-67.548400,GOES-19,2025-10-11 14:00:00
-10.853500,-47.142400,GOES-19,2025-10-11 14:00:00
-10.670300,-46.695400,GOES-19,2025-10-11 14:00:00
-10.073100,-67.547800,GOES-19,2025-10-11 14:00:00
-12.922900,-46.836400,GOES-19,2025-10-11 14:00:00
-9.228500,-46.906300,GOES-19,2025-10-11 14:00:00
-8.527500,-44.237900,GOES-19,2025-10-11 14:00:00
-9.413700,-45.786100,GOES-19,2025-10-11 14:00:00
-10.929300,-47.155300,GOES-19,2025-10-11 14:00:00
-15.002100,-45.572500,GOES-19,2025-10-11 14:00:00
-9.697400,-45.798600,GOES-19,2025-10-11 14:00:00
-10.099500,-45.522900,GOES-19,2025-10-11 14:00:00
-8.015400,-44.453900,GOES-19,2025-10-11 14:00:00
-9.467700,-45.983400,GOES-19,2025-10-11 14:00:00
-8.180400,-43.344500,GOES-19,2025-10-11 14:00:00
-13.282900,-47.142900,GOES-19,2025-10-11 14:00:00
-18.060100,-57.537100,GOES-19,2025-10-11 14:00:00
-18.080300,-57.514100,GOES-19,2025-10-11 14:00:00
-13.078700,-47.778700,GOES-19,2025-10-11 14:00:00
-12.729900,-45.842200,GOES-19,2025-10-11 14:00:00
-11.742200,-46.396700,GOES-19,2025-10-11 14:00:00
-10.099900,-45.500100,GOES-19,2025-10-11 14:00:00
-11.453100,-50.219500,GOES-19,2025-10-11 14:00:00
-8.161800,-43.323000,GOES-19,2025-10-11 14:00:00
-8.180700,-43.321000,GOES-19,2025-10-11 14:00:00
-10.853800,-47.120100,GOES-19,2025-10-11 14:00:00
-13.302600,-47.117400,GOES-19,2025-10-11 14:00:00
-10.208800,-44.591000,GOES-19,2025-10-11 14:00:00
-8.199600,-43.318900,GOES-19,2025-10-11 14:00:00
-8.983300,-45.471400,GOES-19,2025-10-11 14:00:00
-9.002200,-45.469300,GOES-19,2025-10-11 14:00:00
-1.171600,-49.105500,GOES-19,2025-10-11 14:00:00
-18.079900,-57.534700,GOES-19,2025-10-11 14:00:00
-11.780900,-46.368700,GOES-19,2025-10-11 14:00:00
-13.800400,-45.391700,GOES-19,2025-10-11 14:00:00
-9.517600,-47.870900,GOES-19,2025-10-11 14:00:00
-9.395100,-45.765500,GOES-19,2025-10-11 14:00:00
-15.653800,-44.483800,GOES-19,2025-10-11 14:00:00
-10.171400,-44.549600,GOES-19,2025-10-11 14:00:00
