lat,lon,satelite,data
-12.295000,-64.989300,GOES-19,2025-10-11 15:40:00
-12.295200,-64.970300,GOES-19,2025-10-11 15:40:00
-12.304100,-66.594900,GOES-19,2025-10-11 15:40:00
-12.352000,-64.929800,GOES-19,2025-10-11 15:40:00
-12.352100,-64.910800,GOES-19,2025-10-11 15:40:00
-12.473700,-66.588300,GOES-19,2025-10-11 15:40:00
-12.492600,-66.587600,GOES-19,2025-10-11 15:40:00
-12.502500,-64.979700,GOES-19,2025-10-11 15:40:00
-12.502600,-64.960700,GOES-19,2025-10-11 15:40:00
-12.502800,-64.941700,GOES-19,2025-10-11 15:40:00
-12.521200,-64.997800,GOES-19,2025-10-11 15:40:00
-12.521400,-64.978800,GOES-19,2025-10-11 15:40:00
-12.683700,-66.164700,GOES-19,2025-10-11 15:40:00
-12.889100,-63.778600,GOES-19,2025-10-11 15:40:00
-12.908000,-63.777500,GOES-19,2025-10-11 15:40:00
-12.908100,-63.758400,GOES-19,2025-10-11 15:40:00
-12.926900,-63.776500,GOES-19,2025-10-11 15:40:00
-13.177500,-63.244600,GOES-19,2025-10-11 15:40:00
-13.177600,-63.225300,GOES-19,2025-10-11 15:40:00
-13.177800,-63.206100,GOES-19,2025-10-11 15:40:00
-13.196600,-63.224200,GOES-19,2025-10-11 15:40:00
-13.196900,-63.185800,GOES-19,2025-10-11 15:40:00
-13.215600,-63.223100,GOES-19,2025-10-11 15:40:00
-13.331500,-62.985300,GOES-19,2025-10-11 15:40:00
-13.350300,-63.003400,GOES-19,2025-10-11 15:40:00
-13.369300,-63.002300,GOES-19,2025-10-11 15:40:00
-13.369500,-62.983000,GOES-19,2025-10-11 15:40:00
-13.426100,-63.018100,GOES-19,2025-10-11 15:40:00
-13.445100,-63.016900,GOES-19,2025-10-11 15:40:00
-13.490000,-62.241500,GOES-19,2025-10-11 15:40:00
-13.528600,-62.180900,GOES-19,2025-10-11 15:40:00
-13.547700,-62.179700,GOES-19,2025-10-11 15:40:00
-13.547800,-62.160300,GOES-19,2025-10-11 15:40:00
-13.566900,-62.159000,GOES-19,2025-10-11 15:40:00
-13.567100,-62.139600,GOES-19,2025-10-11 15:40:00
-13.727300,-63.365800,GOES-19,2025-10-11 15:40:00
-13.727500,-63.346600,GOES-19,2025-10-11 15:40:00
-13.746400,-63.364700,GOES-19,2025-10-11 15:40:00
-13.784500,-63.362400,GOES-19,2025-10-11 15:40:00
-14.233100,-62.269400,GOES-19,2025-10-11 15:40:00
-14.233300,-62.250000,GOES-19,2025-10-11 15:40:00
-14.233400,-62.230500,GOES-19,2025-10-11 15:40:00
-14.252200,-62.268100,GOES-19,2025-10-11 15:40:00
-14.290400,-62.265500,GOES-19,2025-10-11 15:40:00
-14.309600,-62.264100,GOES-19,2025-10-11 15:40:00
-14.309700,-62.244700,GOES-19,2025-10-11 15:40:00
-14.382100,-60.793700,GOES-19,2025-10-11 15:40:00
-14.401000,-60.811800,GOES-19,2025-10-11 15:40:00
-14.424800,-62.217200,GOES-19,2025-10-11 15:40:00
-14.425100,-62.178300,GOES-19,2025-10-11 15:40:00
-14.443900,-62.215900,GOES-19,2025-10-11 15:40:00
-14.444100,-62.196400,GOES-19,2025-10-11 15:40:00
-14.478300,-60.746800,GOES-19,2025-10-11 15:40:00
-14.478600,-60.727200,GOES-19,2025-10-11 15:40:00
-14.502500,-62.095000,GOES-19,2025-10-11 15:40:00
-14.764400,-62.738100,GOES-19,2025-10-11 15:40:00
-14.783400,-62.756300,GOES-19,2025-10-11 15:40:00
-14.783600,-62.736800,GOES-19,2025-10-11 15:40:00
-15.266600,-64.506300,GOES-19,2025-10-11 15:40:00
-15.276200,-65.698700,GOES-19,2025-10-11 15:40:00
-15.276300,-65.679500,GOES-19,2025-10-11 15:40:00
-15.394100,-61.342500,GOES-19,2025-10-11 15:40:00
-15.490700,-65.321800,GOES-19,2025-10-11 15:40:00
-15.492700,-65.071400,GOES-19,2025-10-11 15:40:00
-15.779400,-65.363200,GOES-19,2025-10-11 15:40:00
-15.779500,-65.343900,GOES-19,2025-10-11 15:40:00
-15.779700,-65.324600,GOES-19,2025-10-11 15:40:00
-15.899100,-62.852500,GOES-19,2025-10-11 15:40:00
-15.899300,-62.832900,GOES-19,2025-10-11 15:40:00
-15.918200,-62.870600,GOES-19,2025-10-11 15:40:00
-15.918600,-62.831500,GOES-19,2025-10-11 15:40:00
-15.937600,-62.869200,GOES-19,2025-10-11 15:40:00
-16.050200,-65.308900,GOES-19,2025-10-11 15:40:00
-16.179400,-63.846800,GOES-19,2025-10-11 15:40:00
-16.198600,-63.865000,GOES-19,2025-10-11 15:40:00
-16.198800,-63.845500,GOES-19,2025-10-11 15:40:00
-16.218200,-63.844200,GOES-19,2025-10-11 15:40:00
-16.487200,-64.098400,GOES-19,2025-10-11 15:40:00
-16.487300,-64.078900,GOES-19,2025-10-11 15:40:00
-16.506600,-64.097100,GOES-19,2025-10-11 15:40:00
-16.572800,-58.583100,GOES-19,2025-10-11 15:40:00
-16.592600,-58.560800,GOES-19,2025-10-11 15:40:00
-16.786100,-65.400400,GOES-19,2025-10-11 15:40:00
-16.838800,-62.111500,GOES-19,2025-10-11 15:40:00
-16.904800,-65.179600,GOES-19,2025-10-11 15:40:00
-17.121100,-64.951900,GOES-19,2025-10-11 15:40:00
-17.121300,-64.932400,GOES-19,2025-10-11 15:40:00
-17.140800,-64.931100,GOES-19,2025-10-11 15:40:00
-20.473100,-64.348700,GOES-19,2025-10-11 15:40:00
-20.572700,-64.440400,GOES-19,2025-10-11 15:40:00
-21.040800,-64.119700,GOES-19,2025-10-11 15:40:00
-21.041100,-64.099600,GOES-19,2025-10-11 15:40:00
-21.061300,-64.097800,GOES-19,2025-10-11 15:40:00
-24.977800,-59.939100,GOES-19,2025-10-11 15:40:00
-25.018300,-60.039800,GOES-19,2025-10-11 15:40:00
-25.018700,-60.018400,GOES-19,2025-10-11 15:40:00
-11.037100,-68.897300,GOES-19,2025-10-11 15:40:00
-11.053400,-69.583600,GOES-19,2025-10-11 15:40:00
-11.055800,-68.896800,GOES-19,2025-10-11 15:40:00
-11.055800,-68.878200,GOES-19,2025-10-11 15:40:00
-11.072000,-69.601700,GOES-19,2025-10-11 15:40:00
-11.072100,-69.583100,GOES-19,2025-10-11 15:40:00
-11.148300,-69.154600,GOES-19,2025-10-11 15:40:00
-11.207200,-68.390700,GOES-19,2025-10-11 15:40:00
-11.309400,-66.519100,GOES-19,2025-10-11 15:40:00
-11.309500,-66.500400,GOES-19,2025-10-11 15:40:00
-11.328200,-66.499700,GOES-19,2025-10-11 15:40:00
-11.415500,-67.825400,GOES-19,2025-10-11 15:40:00
-11.434200,-67.824800,GOES-19,2025-10-11 15:40:00
-17.841300,-57.645900,GOES-19,2025-10-11 15:40:00
-18.019500,-57.603800,GOES-19,2025-10-11 15:40:00
-10.001800,-66.805400,GOES-19,2025-10-11 15:40:00
-17.821200,-57.668900,GOES-19,2025-10-11 15:40:00
-17.841000,-57.666500,GOES-19,2025-10-11 15:40:00
-17.821600,-57.648300,GOES-19,2025-10-11 15:40:00
-17.821900,-57.627700,GOES-19,2025-10-11 15:40:00
-18.060100,-57.537100,GOES-19,2025-10-11 15:40:00
-10.886000,-69.401900,GOES-19,2025-10-11 15:40:00
-9.983200,-66.806000,GOES-19,2025-10-11 15:40:00
