lat,lon,satelite,data
-25.058300,-60.161800,GOES-19,2025-10-11 20:10:00
-25.058700,-60.140400,GOES-19,2025-10-11 20:10:00
-25.059100,-60.119000,GOES-19,2025-10-11 20:10:00
-25.079600,-60.158700,GOES-19,2025-10-11 20:10:00
-25.080000,-60.137300,GOES-19,2025-10-11 20:10:00
-25.035800,-63.955100,GOES-19,2025-10-11 20:10:00
-25.036100,-63.934300,GOES-19,2025-10-11 20:10:00
-25.100900,-60.155600,GOES-19,2025-10-11 20:10:00
-25.132200,-63.192700,GOES-19,2025-10-11 20:10:00
-25.132500,-63.171800,GOES-19,2025-10-11 20:10:00
-25.153400,-63.190300,GOES-19,2025-10-11 20:10:00
-25.153800,-63.169300,GOES-19,2025-10-11 20:10:00
-26.325900,-60.981700,GOES-19,2025-10-11 20:10:00
-26.326300,-60.960200,GOES-19,2025-10-11 20:10:00
-26.347500,-60.978600,GOES-19,2025-10-11 20:10:00
-26.684500,-60.346100,GOES-19,2025-10-11 20:10:00
-27.004400,-64.283900,GOES-19,2025-10-11 20:10:00
-27.004800,-64.262600,GOES-19,2025-10-11 20:10:00
-27.005100,-64.241400,GOES-19,2025-10-11 20:10:00
-27.294300,-61.400000,GOES-19,2025-10-11 20:10:00
-27.294800,-61.378300,GOES-19,2025-10-11 20:10:00
-27.316200,-61.396700,GOES-19,2025-10-11 20:10:00
-27.316700,-61.375000,GOES-19,2025-10-11 20:10:00
-27.457500,-64.593800,GOES-19,2025-10-11 20:10:00
-28.172100,-62.616100,GOES-19,2025-10-11 20:10:00
-30.206600,-62.984600,GOES-19,2025-10-11 20:10:00
-31.050900,-64.462000,GOES-19,2025-10-11 20:10:00
-10.892800,-67.598600,GOES-19,2025-10-11 20:10:00
-11.037200,-68.878700,GOES-19,2025-10-11 20:10:00
-11.055800,-68.896800,GOES-19,2025-10-11 20:10:00
-11.055800,-68.878200,GOES-19,2025-10-11 20:10:00
-11.111300,-69.044000,GOES-19,2025-10-11 20:10:00
-11.129900,-69.062100,GOES-19,2025-10-11 20:10:00
-11.130000,-69.043600,GOES-19,2025-10-11 20:10:00
-11.170700,-68.168200,GOES-19,2025-10-11 20:10:00
-11.309500,-66.500400,GOES-19,2025-10-11 20:10:00
-11.953800,-69.153000,GOES-19,2025-10-11 20:10:00
-12.423400,-69.252600,GOES-19,2025-10-11 20:10:00
-12.799100,-69.578900,GOES-19,2025-10-11 20:10:00
-12.817900,-69.578400,GOES-19,2025-10-11 20:10:00
-5.510000,-43.355200,GOES-19,2025-10-11 20:10:00
-3.229100,-43.603600,GOES-19,2025-10-11 20:10:00
-3.247700,-43.602800,GOES-19,2025-10-11 20:10:00
-3.606900,-42.747300,GOES-19,2025-10-11 20:10:00
-3.869800,-42.522100,GOES-19,2025-10-11 20:10:00
-3.870000,-42.498500,GOES-19,2025-10-11 20:10:00
-3.888500,-42.521100,GOES-19,2025-10-11 20:10:00
-4.366100,-43.754800,GOES-19,2025-10-11 20:10:00
-4.366300,-43.731700,GOES-19,2025-10-11 20:10:00
-4.384800,-43.753800,GOES-19,2025-10-11 20:10:00
-4.385000,-43.730600,GOES-19,2025-10-11 20:10:00
-4.890600,-43.584000,GOES-19,2025-10-11 20:10:00
-5.131200,-43.892000,GOES-19,2025-10-11 20:10:00
-5.133100,-43.660600,GOES-19,2025-10-11 20:10:00
-5.133300,-43.637400,GOES-19,2025-10-11 20:10:00
-5.137800,-43.078200,GOES-19,2025-10-11 20:10:00
-5.149900,-43.890800,GOES-19,2025-10-11 20:10:00
-5.151800,-43.659400,GOES-19,2025-10-11 20:10:00
-5.266300,-43.396000,GOES-19,2025-10-11 20:10:00
-5.266400,-43.372700,GOES-19,2025-10-11 20:10:00
-5.267800,-43.209300,GOES-19,2025-10-11 20:10:00
-5.285000,-43.394700,GOES-19,2025-10-11 20:10:00
-5.285200,-43.371400,GOES-19,2025-10-11 20:10:00
-5.286600,-43.208000,GOES-19,2025-10-11 20:10:00
-5.341200,-43.390700,GOES-19,2025-10-11 20:10:00
-5.359700,-43.412600,GOES-19,2025-10-11 20:10:00
-5.359900,-43.389300,GOES-19,2025-10-11 20:10:00
-5.621900,-43.416700,GOES-19,2025-10-11 20:10:00
-5.622100,-43.393400,GOES-19,2025-10-11 20:10:00
-5.622900,-43.300100,GOES-19,2025-10-11 20:10:00
-5.862700,-43.723700,GOES-19,2025-10-11 20:10:00
-5.935100,-43.995600,GOES-19,2025-10-11 20:10:00
-5.996400,-43.457600,GOES-19,2025-10-11 20:10:00
-6.015200,-43.456100,GOES-19,2025-10-11 20:10:00
-6.061700,-40.661400,GOES-19,2025-10-11 20:10:00
-6.113500,-39.319100,GOES-19,2025-10-11 20:10:00
-6.298800,-39.651300,GOES-19,2025-10-11 20:10:00
-6.299000,-39.626400,GOES-19,2025-10-11 20:10:00
-6.317700,-39.649500,GOES-19,2025-10-11 20:10:00
-6.317900,-39.624500,GOES-19,2025-10-11 20:10:00
-6.310700,-43.919500,GOES-19,2025-10-11 20:10:00
-6.604600,-39.345300,GOES-19,2025-10-11 20:10:00
-6.635500,-39.941100,GOES-19,2025-10-11 20:10:00
-6.838600,-38.764900,GOES-19,2025-10-11 20:10:00
-6.838900,-38.739400,GOES-19,2025-10-11 20:10:00
-6.899000,-40.037800,GOES-19,2025-10-11 20:10:00
-6.899300,-40.013000,GOES-19,2025-10-11 20:10:00
-7.004600,-40.691900,GOES-19,2025-10-11 20:10:00
-7.026100,-38.921600,GOES-19,2025-10-11 20:10:00
-7.252300,-39.022300,GOES-19,2025-10-11 20:10:00
-7.252700,-38.997000,GOES-19,2025-10-11 20:10:00
-7.271300,-39.020100,GOES-19,2025-10-11 20:10:00
-7.271600,-38.994800,GOES-19,2025-10-11 20:10:00
-7.410600,-38.520600,GOES-19,2025-10-11 20:10:00
-7.429700,-38.518300,GOES-19,2025-10-11 20:10:00
-7.430000,-38.492700,GOES-19,2025-10-11 20:10:00
-7.684000,-39.374900,GOES-19,2025-10-11 20:10:00
-7.754600,-39.767200,GOES-19,2025-10-11 20:10:00
-7.895900,-39.147100,GOES-19,2025-10-11 20:10:00
-7.896300,-39.121800,GOES-19,2025-10-11 20:10:00
-7.864000,-44.515200,GOES-19,2025-10-11 20:10:00
-7.882500,-44.536400,GOES-19,2025-10-11 20:10:00
-7.882800,-44.513300,GOES-19,2025-10-11 20:10:00
-8.097600,-41.034200,GOES-19,2025-10-11 20:10:00
-8.116300,-41.056400,GOES-19,2025-10-11 20:10:00
-8.116600,-41.032000,GOES-19,2025-10-11 20:10:00
-8.199600,-43.318900,GOES-19,2025-10-11 20:10:00
-8.300100,-40.123200,GOES-19,2025-10-11 20:10:00
-10.173500,-39.832300,GOES-19,2025-10-11 20:10:00
-10.173900,-39.807100,GOES-19,2025-10-11 20:10:00
-10.192700,-39.829300,GOES-19,2025-10-11 20:10:00
-10.193100,-39.804100,GOES-19,2025-10-11 20:10:00
-17.841000,-57.666500,GOES-19,2025-10-11 20:10:00
-19.012000,-57.540800,GOES-19,2025-10-11 20:10:00
-19.012300,-57.520000,GOES-19,2025-10-11 20:10:00
-19.031900,-57.538200,GOES-19,2025-10-11 20:10:00
-19.032300,-57.517400,GOES-19,2025-10-11 20:10:00
-2.645900,-44.952300,GOES-19,2025-10-11 20:10:00
-2.646000,-44.929700,GOES-19,2025-10-11 20:10:00
-4.527000,-44.777100,GOES-19,2025-10-11 20:10:00
-4.527200,-44.754300,GOES-19,2025-10-11 20:10:00
-4.545700,-44.776000,GOES-19,2025-10-11 20:10:00
-4.576600,-45.699800,GOES-19,2025-10-11 20:10:00
-4.790700,-44.442300,GOES-19,2025-10-11 20:10:00
-4.809300,-44.441100,GOES-19,2025-10-11 20:10:00
-4.809500,-44.418200,GOES-19,2025-10-11 20:10:00
-4.859300,-45.256100,GOES-19,2025-10-11 20:10:00
-5.324600,-45.407500,GOES-19,2025-10-11 20:10:00
-5.324800,-45.384900,GOES-19,2025-10-11 20:10:00
-5.325800,-45.249400,GOES-19,2025-10-11 20:10:00
-5.326000,-45.226800,GOES-19,2025-10-11 20:10:00
-5.515000,-44.964800,GOES-19,2025-10-11 20:10:00
-5.515100,-44.942100,GOES-19,2025-10-11 20:10:00
-5.803500,-44.051800,GOES-19,2025-10-11 20:10:00
-5.803700,-44.028700,GOES-19,2025-10-11 20:10:00
-5.803900,-44.005700,GOES-19,2025-10-11 20:10:00
-5.822200,-44.050400,GOES-19,2025-10-11 20:10:00
-5.822400,-44.027300,GOES-19,2025-10-11 20:10:00
-5.822700,-44.004200,GOES-19,2025-10-11 20:10:00
-5.896600,-44.113900,GOES-19,2025-10-11 20:10:00
-6.268500,-44.406600,GOES-19,2025-10-11 20:10:00
-6.287000,-44.428000,GOES-19,2025-10-11 20:10:00
-6.287200,-44.405100,GOES-19,2025-10-11 20:10:00
-6.458800,-44.115000,GOES-19,2025-10-11 20:10:00
-6.459100,-44.091900,GOES-19,2025-10-11 20:10:00
-6.477600,-44.113400,GOES-19,2025-10-11 20:10:00
-7.028600,-45.255400,GOES-19,2025-10-11 20:10:00
-7.047400,-45.253800,GOES-19,2025-10-11 20:10:00
-10.217300,-68.768800,GOES-19,2025-10-11 20:10:00
-10.644500,-69.110800,GOES-19,2025-10-11 20:10:00
-10.644500,-69.092300,GOES-19,2025-10-11 20:10:00
-10.663100,-69.110400,GOES-19,2025-10-11 20:10:00
-10.923200,-69.419600,GOES-19,2025-10-11 20:10:00
-11.893300,-66.064900,GOES-19,2025-10-11 20:40:00
-12.208900,-66.786700,GOES-19,2025-10-11 20:40:00
-12.209000,-66.767900,GOES-19,2025-10-11 20:40:00
-12.679800,-66.825300,GOES-19,2025-10-11 20:40:00
-12.698600,-66.843400,GOES-19,2025-10-11 20:40:00
-12.698700,-66.824500,GOES-19,2025-10-11 20:40:00
-12.698800,-66.805700,GOES-19,2025-10-11 20:40:00
-12.717600,-66.823800,GOES-19,2025-10-11 20:40:00
-13.048800,-68.560800,GOES-19,2025-10-11 20:40:00
-13.270900,-66.006800,GOES-19,2025-10-11 20:40:00
-13.289700,-66.024900,GOES-19,2025-10-11 20:40:00
-13.674500,-68.427800,GOES-19,2025-10-11 20:40:00
-13.674500,-68.408900,GOES-19,2025-10-11 20:40:00
-13.839100,-61.577000,GOES-19,2025-10-11 20:40:00
-13.851900,-62.217600,GOES-19,2025-10-11 20:40:00
-13.852100,-62.198200,GOES-19,2025-10-11 20:40:00
-13.852300,-62.178800,GOES-19,2025-10-11 20:40:00
-13.852500,-62.159400,GOES-19,2025-10-11 20:40:00
-14.036900,-62.825400,GOES-19,2025-10-11 20:40:00
-14.056000,-62.824100,GOES-19,2025-10-11 20:40:00
-14.056200,-62.804800,GOES-19,2025-10-11 20:40:00
-14.237300,-63.912800,GOES-19,2025-10-11 20:40:00
-14.237400,-63.893600,GOES-19,2025-10-11 20:40:00
-14.237600,-63.874300,GOES-19,2025-10-11 20:40:00
-14.256400,-63.911700,GOES-19,2025-10-11 20:40:00
-14.256500,-63.892400,GOES-19,2025-10-11 20:40:00
-14.343500,-64.943700,GOES-19,2025-10-11 20:40:00
-14.444100,-64.304700,GOES-19,2025-10-11 20:40:00
-14.486900,-63.762900,GOES-19,2025-10-11 20:40:00
-14.487100,-63.743600,GOES-19,2025-10-11 20:40:00
-14.502500,-62.095000,GOES-19,2025-10-11 20:40:00
-14.502700,-62.075500,GOES-19,2025-10-11 20:40:00
-14.521700,-62.093600,GOES-19,2025-10-11 20:40:00
-14.521900,-62.074100,GOES-19,2025-10-11 20:40:00
-14.597400,-62.185600,GOES-19,2025-10-11 20:40:00
-14.665600,-63.055300,GOES-19,2025-10-11 20:40:00
-14.665800,-63.035900,GOES-19,2025-10-11 20:40:00
-14.684800,-63.054100,GOES-19,2025-10-11 20:40:00
-14.684900,-63.034700,GOES-19,2025-10-11 20:40:00
-15.212500,-64.104100,GOES-19,2025-10-11 20:40:00
-15.215900,-63.716800,GOES-19,2025-10-11 20:40:00
-15.216100,-63.697400,GOES-19,2025-10-11 20:40:00
-15.235200,-63.715600,GOES-19,2025-10-11 20:40:00
-15.235400,-63.696200,GOES-19,2025-10-11 20:40:00
-16.370900,-64.086800,GOES-19,2025-10-11 20:40:00
-16.487300,-64.078900,GOES-19,2025-10-11 20:40:00
-19.416200,-59.609100,GOES-19,2025-10-11 20:40:00
-19.416600,-59.588700,GOES-19,2025-10-11 20:40:00
-19.435900,-59.627300,GOES-19,2025-10-11 20:40:00
-19.436200,-59.606800,GOES-19,2025-10-11 20:40:00
-19.436600,-59.586400,GOES-19,2025-10-11 20:40:00
-19.456200,-59.604500,GOES-19,2025-10-11 20:40:00
-20.048800,-58.896400,GOES-19,2025-10-11 20:40:00
-20.324000,-59.274400,GOES-19,2025-10-11 20:40:00
-20.324400,-59.253800,GOES-19,2025-10-11 20:40:00
-20.737100,-61.194300,GOES-19,2025-10-11 20:40:00
-21.854200,-64.087100,GOES-19,2025-10-11 20:40:00
-23.266800,-60.537400,GOES-19,2025-10-11 20:40:00
-24.659500,-61.108600,GOES-19,2025-10-11 20:40:00
-24.680600,-61.105700,GOES-19,2025-10-11 20:40:00
-24.997400,-60.021500,GOES-19,2025-10-11 20:40:00
-24.999500,-59.914500,GOES-19,2025-10-11 20:40:00
-25.020800,-59.911400,GOES-19,2025-10-11 20:40:00
-25.111200,-63.174200,GOES-19,2025-10-11 20:40:00
-25.132200,-63.192700,GOES-19,2025-10-11 20:40:00
-25.132500,-63.171800,GOES-19,2025-10-11 20:40:00
-25.132800,-63.150800,GOES-19,2025-10-11 20:40:00
-25.153400,-63.190300,GOES-19,2025-10-11 20:40:00
-25.153800,-63.169300,GOES-19,2025-10-11 20:40:00
-5.079200,-43.385600,GOES-19,2025-10-11 20:40:00
-5.079400,-43.362300,GOES-19,2025-10-11 20:40:00
-5.097500,-43.430900,GOES-19,2025-10-11 20:40:00
-5.097700,-43.407600,GOES-19,2025-10-11 20:40:00
-5.097900,-43.384300,GOES-19,2025-10-11 20:40:00
-5.098100,-43.361000,GOES-19,2025-10-11 20:40:00
-5.356400,-43.807300,GOES-19,2025-10-11 20:40:00
-5.395800,-43.572800,GOES-19,2025-10-11 20:40:00
-15.955300,-63.024200,GOES-19,2025-10-11 20:40:00
-15.974700,-63.022800,GOES-19,2025-10-11 20:40:00
-14.703900,-63.052800,GOES-19,2025-10-11 20:40:00
-14.704100,-63.033400,GOES-19,2025-10-11 20:40:00
-15.266600,-64.506300,GOES-19,2025-10-11 20:40:00
-15.354100,-63.339100,GOES-19,2025-10-11 20:40:00
-15.379900,-64.750300,GOES-19,2025-10-11 20:40:00
-15.387400,-63.899400,GOES-19,2025-10-11 20:40:00
-15.406700,-63.898200,GOES-19,2025-10-11 20:40:00
-15.468200,-61.611800,GOES-19,2025-10-11 20:40:00
-15.558700,-64.120800,GOES-19,2025-10-11 20:40:00
-15.578000,-64.119600,GOES-19,2025-10-11 20:40:00
-15.584100,-63.459500,GOES-19,2025-10-11 20:40:00
-15.700200,-65.618000,GOES-19,2025-10-11 20:40:00
-15.760200,-65.345000,GOES-19,2025-10-11 20:40:00
-15.779400,-65.363200,GOES-19,2025-10-11 20:40:00
-15.779500,-65.343900,GOES-19,2025-10-11 20:40:00
-15.779700,-65.324600,GOES-19,2025-10-11 20:40:00
-15.798800,-65.342800,GOES-19,2025-10-11 20:40:00
-15.799000,-65.323500,GOES-19,2025-10-11 20:40:00
-15.862100,-60.948900,GOES-19,2025-10-11 20:40:00
-15.862400,-60.929100,GOES-19,2025-10-11 20:40:00
-15.898900,-62.872100,GOES-19,2025-10-11 20:40:00
-15.918000,-62.890200,GOES-19,2025-10-11 20:40:00
-15.918200,-62.870600,GOES-19,2025-10-11 20:40:00
-15.937600,-62.869200,GOES-19,2025-10-11 20:40:00
-15.974900,-63.003300,GOES-19,2025-10-11 20:40:00
-16.024100,-62.019800,GOES-19,2025-10-11 20:40:00
-16.109900,-63.052000,GOES-19,2025-10-11 20:40:00
-16.129000,-63.070200,GOES-19,2025-10-11 20:40:00
-16.129200,-63.050600,GOES-19,2025-10-11 20:40:00
-16.129400,-63.031100,GOES-19,2025-10-11 20:40:00
-16.148600,-63.049200,GOES-19,2025-10-11 20:40:00
-16.148800,-63.029600,GOES-19,2025-10-11 20:40:00
-16.175500,-64.255400,GOES-19,2025-10-11 20:40:00
-16.198800,-63.845500,GOES-19,2025-10-11 20:40:00
-16.247600,-62.846200,GOES-19,2025-10-11 20:40:00
-16.247800,-62.826600,GOES-19,2025-10-11 20:40:00
-16.297200,-60.255300,GOES-19,2025-10-11 20:40:00
-16.297400,-60.235400,GOES-19,2025-10-11 20:40:00
-16.273300,-64.151700,GOES-19,2025-10-11 20:40:00
-16.316600,-60.253600,GOES-19,2025-10-11 20:40:00
-16.316900,-60.233600,GOES-19,2025-10-11 20:40:00
-16.506800,-64.077600,GOES-19,2025-10-11 20:40:00
-17.126500,-64.386100,GOES-19,2025-10-11 20:40:00
-17.165400,-60.932400,GOES-19,2025-10-11 20:40:00
-17.166900,-64.246600,GOES-19,2025-10-11 20:40:00
-17.167100,-64.227000,GOES-19,2025-10-11 20:40:00
-17.186400,-64.245200,GOES-19,2025-10-11 20:40:00
-17.186600,-64.225600,GOES-19,2025-10-11 20:40:00
-17.257000,-61.421700,GOES-19,2025-10-11 20:40:00
-17.257300,-61.401800,GOES-19,2025-10-11 20:40:00
-17.302300,-64.373900,GOES-19,2025-10-11 20:40:00
-17.323800,-64.176800,GOES-19,2025-10-11 20:40:00
-17.409900,-60.209000,GOES-19,2025-10-11 20:40:00
-17.429300,-60.227100,GOES-19,2025-10-11 20:40:00
-17.429500,-60.207000,GOES-19,2025-10-11 20:40:00
-17.448900,-60.225200,GOES-19,2025-10-11 20:40:00
-17.449200,-60.205100,GOES-19,2025-10-11 20:40:00
-17.523600,-63.770200,GOES-19,2025-10-11 20:40:00
-17.523800,-63.750500,GOES-19,2025-10-11 20:40:00
-17.627100,-60.106900,GOES-19,2025-10-11 20:40:00
-17.646500,-60.125100,GOES-19,2025-10-11 20:40:00
-17.646800,-60.104900,GOES-19,2025-10-11 20:40:00
-26.325900,-60.981700,GOES-19,2025-10-11 20:40:00
-26.326300,-60.960200,GOES-19,2025-10-11 20:40:00
-26.662700,-60.349500,GOES-19,2025-10-11 20:40:00
-26.684500,-60.346100,GOES-19,2025-10-11 20:40:00
-27.004400,-64.283900,GOES-19,2025-10-11 20:40:00
-27.004800,-64.262600,GOES-19,2025-10-11 20:40:00
