lat,lon,satelite,data
-26.314100,-55.821800,GOES-19,2025-10-11 14:20:00
-31.673100,-64.692000,GOES-19,2025-10-11 14:20:00
-11.309500,-66.500400,GOES-19,2025-10-11 14:20:00
-10.093700,-45.909800,GOES-19,2025-10-11 14:20:00
-10.093400,-45.932500,GOES-19,2025-10-11 14:20:00
-7.795600,-42.417900,GOES-19,2025-10-11 14:20:00
-9.394700,-45.788200,GOES-19,2025-10-11 14:20:00
-8.483800,-46.178900,GOES-19,2025-10-11 14:20:00
-13.283300,-47.120300,GOES-19,2025-10-11 14:20:00
-7.680400,-42.572800,GOES-19,2025-10-11 14:20:00
-6.174900,-38.884800,GOES-19,2025-10-11 14:20:00
-8.188200,-44.205200,GOES-19,2025-10-11 14:20:00
-8.483300,-46.223900,GOES-19,2025-10-11 14:20:00
-12.992100,-45.225200,GOES-19,2025-10-11 14:20:00
-7.767500,-44.708400,GOES-19,2025-10-11 14:20:00
-8.501800,-46.244400,GOES-19,2025-10-11 14:20:00
-10.074700,-45.912100,GOES-19,2025-10-11 14:20:00
-9.413700,-45.786100,GOES-19,2025-10-11 14:20:00
-11.721900,-44.285000,GOES-19,2025-10-11 14:20:00
-9.697400,-45.798600,GOES-19,2025-10-11 14:20:00
-9.102400,-45.047700,GOES-19,2025-10-11 14:20:00
-8.484100,-46.156400,GOES-19,2025-10-11 14:20:00
-12.899900,-47.042900,GOES-19,2025-10-11 14:20:00
-8.502400,-46.199500,GOES-19,2025-10-11 14:20:00
-10.872900,-47.117700,GOES-19,2025-10-11 14:20:00
-13.282900,-47.142900,GOES-19,2025-10-11 14:20:00
-18.060100,-57.537100,GOES-19,2025-10-11 14:20:00
-12.011800,-45.216100,GOES-19,2025-10-11 14:20:00
-9.556200,-66.744200,GOES-19,2025-10-11 14:20:00
-8.502700,-46.177000,GOES-19,2025-10-11 14:20:00
-12.729900,-45.842200,GOES-19,2025-10-11 14:20:00
-9.394400,-45.810900,GOES-19,2025-10-11 14:20:00
-10.189800,-44.593400,GOES-19,2025-10-11 14:20:00
-10.904100,-47.558800,GOES-19,2025-10-11 14:20:00
-8.502900,-46.154500,GOES-19,2025-10-11 14:20:00
-8.501600,-46.266900,GOES-19,2025-10-11 14:20:00
-8.983300,-45.471400,GOES-19,2025-10-11 14:20:00
-9.002200,-45.469300,GOES-19,2025-10-11 14:20:00
-12.919200,-47.040000,GOES-19,2025-10-11 14:20:00
-18.079900,-57.534700,GOES-19,2025-10-11 14:20:00
-8.483500,-46.201400,GOES-19,2025-10-11 14:20:00
-18.040000,-57.560200,GOES-19,2025-10-11 14:20:00
-13.800400,-45.391700,GOES-19,2025-10-11 14:20:00
-18.059800,-57.557700,GOES-19,2025-10-11 14:20:00
-15.653800,-44.483800,GOES-19,2025-10-11 14:20:00
-10.171400,-44.549600,GOES-19,2025-10-11 14:20:00
-7.527700,-44.295200,GOES-19,2025-10-11 14:30:00
-7.546600,-44.293300,GOES-19,2025-10-11 14:30:00
-7.524300,-44.594400,GOES-19,2025-10-11 14:30:00
-11.670800,-65.565000,GOES-19,2025-10-11 14:30:00
-12.162900,-65.033300,GOES-19,2025-10-11 14:30:00
-12.208900,-66.786700,GOES-19,2025-10-11 14:30:00
-11.309500,-66.500400,GOES-19,2025-10-11 14:30:00
-12.227800,-66.786000,GOES-19,2025-10-11 14:30:00
-13.177600,-63.225300,GOES-19,2025-10-11 14:30:00
-13.196600,-63.224200,GOES-19,2025-10-11 14:30:00
-13.196800,-63.205000,GOES-19,2025-10-11 14:30:00
-13.416200,-64.228300,GOES-19,2025-10-11 14:30:00
-13.435200,-64.227200,GOES-19,2025-10-11 14:30:00
-13.629100,-63.737000,GOES-19,2025-10-11 14:30:00
-13.727300,-63.365800,GOES-19,2025-10-11 14:30:00
-13.821400,-63.495000,GOES-19,2025-10-11 14:30:00
-14.233300,-62.250000,GOES-19,2025-10-11 14:30:00
-14.231500,-64.624000,GOES-19,2025-10-11 14:30:00
-15.558700,-64.120800,GOES-19,2025-10-11 14:30:00
-15.779400,-65.363200,GOES-19,2025-10-11 14:30:00
-15.779500,-65.343900,GOES-19,2025-10-11 14:30:00
-15.779700,-65.324600,GOES-19,2025-10-11 14:30:00
-15.798800,-65.342800,GOES-19,2025-10-11 14:30:00
-16.487200,-64.098400,GOES-19,2025-10-11 14:30:00
-16.487300,-64.078900,GOES-19,2025-10-11 14:30:00
-16.506600,-64.097100,GOES-19,2025-10-11 14:30:00
-16.506800,-64.077600,GOES-19,2025-10-11 14:30:00
-16.838800,-62.111500,GOES-19,2025-10-11 14:30:00
-16.934500,-59.211400,GOES-19,2025-10-11 14:30:00
-16.934800,-59.191200,GOES-19,2025-10-11 14:30:00
-16.935100,-59.171000,GOES-19,2025-10-11 14:30:00
-16.954100,-59.209400,GOES-19,2025-10-11 14:30:00
-16.954400,-59.189200,GOES-19,2025-10-11 14:30:00
-17.315500,-61.436300,GOES-19,2025-10-11 14:30:00
-17.315800,-61.416400,GOES-19,2025-10-11 14:30:00
-17.335400,-61.414600,GOES-19,2025-10-11 14:30:00
-18.083400,-62.858000,GOES-19,2025-10-11 14:30:00
-20.321600,-59.419000,GOES-19,2025-10-11 14:30:00
-23.848300,-58.489100,GOES-19,2025-10-11 14:30:00
-24.419200,-62.857600,GOES-19,2025-10-11 14:30:00
-24.419600,-62.836700,GOES-19,2025-10-11 14:30:00
-24.440300,-62.855100,GOES-19,2025-10-11 14:30:00
-24.908200,-60.247500,GOES-19,2025-10-11 14:30:00
-25.217200,-63.182900,GOES-19,2025-10-11 14:30:00
-26.314100,-55.821800,GOES-19,2025-10-11 14:30:00
-31.673100,-64.692000,GOES-19,2025-10-11 14:30:00
-8.226000,-44.201200,GOES-19,2025-10-11 14:30:00
-9.102400,-45.047700,GOES-19,2025-10-11 14:30:00
-8.505500,-45.951900,GOES-19,2025-10-11 14:30:00
-9.394400,-45.810900,GOES-19,2025-10-11 14:30:00
-9.414000,-45.763400,GOES-19,2025-10-11 14:30:00
-8.501600,-46.266900,GOES-19,2025-10-11 14:30:00
-8.983300,-45.471400,GOES-19,2025-10-11 14:30:00
-9.002200,-45.469300,GOES-19,2025-10-11 14:30:00
-8.226600,-44.154800,GOES-19,2025-10-11 14:30:00
-14.391800,-63.710800,GOES-19,2025-10-11 14:30:00
-14.252400,-62.248700,GOES-19,2025-10-11 14:30:00
-14.271500,-62.247300,GOES-19,2025-10-11 14:30:00
-14.290600,-62.246000,GOES-19,2025-10-11 14:30:00
-14.410800,-63.729000,GOES-19,2025-10-11 14:30:00
-14.410900,-63.709700,GOES-19,2025-10-11 14:30:00
-14.467800,-63.764000,GOES-19,2025-10-11 14:30:00
-14.468000,-63.744700,GOES-19,2025-10-11 14:30:00
-14.469300,-63.590300,GOES-19,2025-10-11 14:30:00
-14.486900,-63.762900,GOES-19,2025-10-11 14:30:00
-14.487100,-63.743600,GOES-19,2025-10-11 14:30:00
-14.488500,-63.589100,GOES-19,2025-10-11 14:30:00
-14.488600,-63.569800,GOES-19,2025-10-11 14:30:00
-14.501500,-64.301300,GOES-19,2025-10-11 14:30:00
-14.520500,-64.319500,GOES-19,2025-10-11 14:30:00
-14.520600,-64.300200,GOES-19,2025-10-11 14:30:00
-14.750200,-60.449400,GOES-19,2025-10-11 14:30:00
-15.000200,-64.213700,GOES-19,2025-10-11 14:30:00
-15.276200,-65.698700,GOES-19,2025-10-11 14:30:00
-20.341800,-59.416500,GOES-19,2025-10-11 14:30:00
-20.737100,-61.194300,GOES-19,2025-10-11 14:30:00
-20.737400,-61.173900,GOES-19,2025-10-11 14:30:00
-21.551700,-58.635900,GOES-19,2025-10-11 14:30:00
-21.860100,-59.658200,GOES-19,2025-10-11 14:30:00
-22.542500,-59.399500,GOES-19,2025-10-11 14:30:00
-22.725900,-57.427700,GOES-19,2025-10-11 14:30:00
-22.726400,-57.406300,GOES-19,2025-10-11 14:30:00
-23.266800,-60.537400,GOES-19,2025-10-11 14:30:00
-23.267200,-60.516400,GOES-19,2025-10-11 14:30:00
-10.093700,-45.909800,GOES-19,2025-10-11 14:30:00
-10.527700,-47.337900,GOES-19,2025-10-11 14:30:00
-10.152400,-44.552000,GOES-19,2025-10-11 14:30:00
-10.054500,-67.548400,GOES-19,2025-10-11 14:30:00
-18.019500,-57.603800,GOES-19,2025-10-11 14:30:00
-12.554100,-48.141900,GOES-19,2025-10-11 14:30:00
-10.584400,-47.353300,GOES-19,2025-10-11 14:30:00
-18.380600,-56.169600,GOES-19,2025-10-11 14:30:00
-12.992100,-45.225200,GOES-19,2025-10-11 14:30:00
-10.074700,-45.912100,GOES-19,2025-10-11 14:30:00
-10.546700,-47.335600,GOES-19,2025-10-11 14:30:00
-15.183300,-56.743600,GOES-19,2025-10-11 14:30:00
-9.697400,-45.798600,GOES-19,2025-10-11 14:30:00
-10.527400,-47.360100,GOES-19,2025-10-11 14:30:00
-10.566100,-47.311100,GOES-19,2025-10-11 14:30:00
-18.060100,-57.537100,GOES-19,2025-10-11 14:30:00
-18.080300,-57.514100,GOES-19,2025-10-11 14:30:00
-12.011800,-45.216100,GOES-19,2025-10-11 14:30:00
-9.556200,-66.744200,GOES-19,2025-10-11 14:30:00
-12.729900,-45.842200,GOES-19,2025-10-11 14:30:00
-10.189800,-44.593400,GOES-19,2025-10-11 14:30:00
-10.904100,-47.558800,GOES-19,2025-10-11 14:30:00
-10.565700,-47.333300,GOES-19,2025-10-11 14:30:00
-10.508700,-47.340100,GOES-19,2025-10-11 14:30:00
-11.626800,-48.791100,GOES-19,2025-10-11 14:30:00
-18.059800,-57.557700,GOES-19,2025-10-11 14:30:00
-9.467400,-46.006000,GOES-19,2025-10-11 14:30:00
-9.180000,-68.182400,GOES-19,2025-10-11 14:30:00
-9.437400,-45.442800,GOES-19,2025-10-11 14:30:00
