lat,lon,satelite,data
-15.394100,-61.342500,GOES-19,2025-10-11 18:10:00
-15.394300,-61.322900,GOES-19,2025-10-11 18:10:00
-15.490700,-65.321800,GOES-19,2025-10-11 18:10:00
-15.626300,-65.217800,GOES-19,2025-10-11 18:10:00
-15.760100,-65.364300,GOES-19,2025-10-11 18:10:00
-15.760200,-65.345000,GOES-19,2025-10-11 18:10:00
-15.766700,-67.072700,GOES-19,2025-10-11 18:10:00
-15.779400,-65.363200,GOES-19,2025-10-11 18:10:00
-15.779500,-65.343900,GOES-19,2025-10-11 18:10:00
-15.779700,-65.324600,GOES-19,2025-10-11 18:10:00
-15.798700,-65.362100,GOES-19,2025-10-11 18:10:00
-15.842800,-60.950500,GOES-19,2025-10-11 18:10:00
-15.843000,-60.930700,GOES-19,2025-10-11 18:10:00
-15.879300,-62.893000,GOES-19,2025-10-11 18:10:00
-15.879500,-62.873500,GOES-19,2025-10-11 18:10:00
-15.898500,-62.911200,GOES-19,2025-10-11 18:10:00
-15.898700,-62.891600,GOES-19,2025-10-11 18:10:00
-15.950100,-65.738900,GOES-19,2025-10-11 18:10:00
-15.969400,-65.737800,GOES-19,2025-10-11 18:10:00
-15.986500,-63.782100,GOES-19,2025-10-11 18:10:00
-16.005900,-63.780800,GOES-19,2025-10-11 18:10:00
-16.097800,-66.634900,GOES-19,2025-10-11 18:10:00
-16.123200,-63.655900,GOES-19,2025-10-11 18:10:00
-16.179400,-63.846800,GOES-19,2025-10-11 18:10:00
-16.198600,-63.865000,GOES-19,2025-10-11 18:10:00
-16.218000,-63.863600,GOES-19,2025-10-11 18:10:00
-16.487200,-64.098400,GOES-19,2025-10-11 18:10:00
-16.487300,-64.078900,GOES-19,2025-10-11 18:10:00
-16.487500,-64.059400,GOES-19,2025-10-11 18:10:00
-16.506600,-64.097100,GOES-19,2025-10-11 18:10:00
-16.506800,-64.077600,GOES-19,2025-10-11 18:10:00
-16.507000,-64.058100,GOES-19,2025-10-11 18:10:00
-16.572200,-58.623600,GOES-19,2025-10-11 18:10:00
-16.592300,-58.581100,GOES-19,2025-10-11 18:10:00
-16.568900,-65.819700,GOES-19,2025-10-11 18:10:00
-16.591100,-65.489600,GOES-19,2025-10-11 18:10:00
-16.610500,-65.488400,GOES-19,2025-10-11 18:10:00
-16.634500,-67.434400,GOES-19,2025-10-11 18:10:00
-16.885600,-65.141900,GOES-19,2025-10-11 18:10:00
-16.892100,-64.441100,GOES-19,2025-10-11 18:10:00
-16.911400,-64.459300,GOES-19,2025-10-11 18:10:00
-16.911600,-64.439800,GOES-19,2025-10-11 18:10:00
-16.927200,-64.847700,GOES-19,2025-10-11 18:10:00
-16.941700,-63.382000,GOES-19,2025-10-11 18:10:00
-16.945500,-64.982700,GOES-19,2025-10-11 18:10:00
-16.970800,-64.357800,GOES-19,2025-10-11 18:10:00
-17.081800,-64.993300,GOES-19,2025-10-11 18:10:00
-17.081900,-64.973900,GOES-19,2025-10-11 18:10:00
-17.142500,-64.755700,GOES-19,2025-10-11 18:10:00
-17.167300,-64.207400,GOES-19,2025-10-11 18:10:00
-17.185500,-64.343000,GOES-19,2025-10-11 18:10:00
-17.186400,-64.245200,GOES-19,2025-10-11 18:10:00
-17.186600,-64.225600,GOES-19,2025-10-11 18:10:00
-17.186800,-64.206100,GOES-19,2025-10-11 18:10:00
-17.226700,-64.125000,GOES-19,2025-10-11 18:10:00
-17.240100,-64.749100,GOES-19,2025-10-11 18:10:00
-17.264000,-64.298400,GOES-19,2025-10-11 18:10:00
-17.323400,-64.216000,GOES-19,2025-10-11 18:10:00
-17.323600,-64.196400,GOES-19,2025-10-11 18:10:00
-17.461200,-64.127800,GOES-19,2025-10-11 18:10:00
-17.500900,-64.066200,GOES-19,2025-10-11 18:10:00
-17.501200,-64.046500,GOES-19,2025-10-11 18:10:00
-17.661900,-63.661500,GOES-19,2025-10-11 18:10:00
-18.674900,-62.907000,GOES-19,2025-10-11 18:10:00
-18.675100,-62.887100,GOES-19,2025-10-11 18:10:00
-19.416600,-59.588700,GOES-19,2025-10-11 18:10:00
-19.436600,-59.586400,GOES-19,2025-10-11 18:10:00
-19.436900,-59.565900,GOES-19,2025-10-11 18:10:00
-19.455900,-59.625000,GOES-19,2025-10-11 18:10:00
-20.716900,-61.196600,GOES-19,2025-10-11 18:10:00
-20.737400,-61.173900,GOES-19,2025-10-11 18:10:00
-21.254200,-59.321600,GOES-19,2025-10-11 18:10:00
-23.266800,-60.537400,GOES-19,2025-10-11 18:10:00
-23.852800,-58.274700,GOES-19,2025-10-11 18:10:00
-23.897900,-59.141800,GOES-19,2025-10-11 18:10:00
-24.159500,-57.667000,GOES-19,2025-10-11 18:10:00
-24.659100,-61.129700,GOES-19,2025-10-11 18:10:00
-24.659500,-61.108600,GOES-19,2025-10-11 18:10:00
-24.659900,-61.087400,GOES-19,2025-10-11 18:10:00
-24.680600,-61.105700,GOES-19,2025-10-11 18:10:00
-24.681000,-61.084600,GOES-19,2025-10-11 18:10:00
-24.892800,-59.951700,GOES-19,2025-10-11 18:10:00
-24.997000,-60.042900,GOES-19,2025-10-11 18:10:00
-24.997400,-60.021500,GOES-19,2025-10-11 18:10:00
-24.999100,-59.935900,GOES-19,2025-10-11 18:10:00
-25.018300,-60.039800,GOES-19,2025-10-11 18:10:00
-25.018700,-60.018400,GOES-19,2025-10-11 18:10:00
-25.020400,-59.932800,GOES-19,2025-10-11 18:10:00
-25.020800,-59.911400,GOES-19,2025-10-11 18:10:00
-26.968900,-63.778600,GOES-19,2025-10-11 18:10:00
-26.969200,-63.757300,GOES-19,2025-10-11 18:10:00
-26.990700,-63.776000,GOES-19,2025-10-11 18:10:00
-26.991000,-63.754700,GOES-19,2025-10-11 18:10:00
-27.961800,-63.270400,GOES-19,2025-10-11 18:10:00
-28.150000,-62.619200,GOES-19,2025-10-11 18:10:00
-28.172100,-62.616100,GOES-19,2025-10-11 18:10:00
-28.194300,-62.613100,GOES-19,2025-10-11 18:10:00
-28.479500,-60.539400,GOES-19,2025-10-11 18:10:00
-28.480000,-60.517300,GOES-19,2025-10-11 18:10:00
-31.649700,-64.695100,GOES-19,2025-10-11 18:10:00
-31.672700,-64.714400,GOES-19,2025-10-11 18:10:00
-31.719400,-64.708300,GOES-19,2025-10-11 18:10:00
-10.724200,-67.752600,GOES-19,2025-10-11 18:10:00
-10.724300,-67.734000,GOES-19,2025-10-11 18:10:00
-10.742900,-67.752100,GOES-19,2025-10-11 18:10:00
-11.037200,-68.860100,GOES-19,2025-10-11 18:10:00
-11.055800,-68.896800,GOES-19,2025-10-11 18:10:00
-11.072000,-69.601700,GOES-19,2025-10-11 18:10:00
-11.072100,-69.583100,GOES-19,2025-10-11 18:10:00
-11.072100,-69.564600,GOES-19,2025-10-11 18:10:00
-11.077900,-68.021800,GOES-19,2025-10-11 18:10:00
-11.090800,-69.582700,GOES-19,2025-10-11 18:10:00
-11.111500,-68.988300,GOES-19,2025-10-11 18:10:00
-11.254300,-66.314800,GOES-19,2025-10-11 18:10:00
-11.277800,-69.541400,GOES-19,2025-10-11 18:10:00
-11.309500,-66.500400,GOES-19,2025-10-11 18:10:00
-11.309600,-66.481600,GOES-19,2025-10-11 18:10:00
-11.357100,-68.349300,GOES-19,2025-10-11 18:10:00
-11.357100,-68.330600,GOES-19,2025-10-11 18:10:00
-11.391100,-69.241600,GOES-19,2025-10-11 18:10:00
-17.841300,-57.645900,GOES-19,2025-10-11 18:10:00
-5.341000,-43.414000,GOES-19,2025-10-11 18:10:00
-4.819300,-43.123000,GOES-19,2025-10-11 18:10:00
-5.150200,-37.415600,GOES-19,2025-10-11 18:10:00
-17.862100,-57.581800,GOES-19,2025-10-11 18:10:00
-8.142900,-43.325100,GOES-19,2025-10-11 18:10:00
-18.019500,-57.603800,GOES-19,2025-10-11 18:10:00
-7.682500,-42.406300,GOES-19,2025-10-11 18:10:00
-8.199300,-43.342400,GOES-19,2025-10-11 18:10:00
-17.821200,-57.668900,GOES-19,2025-10-11 18:10:00
-8.218200,-43.340300,GOES-19,2025-10-11 18:10:00
-6.650500,-43.728400,GOES-19,2025-10-11 18:10:00
-17.821600,-57.648300,GOES-19,2025-10-11 18:10:00
-17.821900,-57.627700,GOES-19,2025-10-11 18:10:00
-9.363000,-68.880400,GOES-19,2025-10-11 18:10:00
-8.161800,-43.323000,GOES-19,2025-10-11 18:10:00
-8.180700,-43.321000,GOES-19,2025-10-11 18:10:00
-7.864500,-44.469200,GOES-19,2025-10-11 18:10:00
-10.421100,-69.041900,GOES-19,2025-10-11 18:10:00
-15.976700,-59.527000,GOES-19,2025-10-11 18:10:00
-17.841700,-57.625400,GOES-19,2025-10-11 18:10:00
-5.586900,-41.091800,GOES-19,2025-10-11 18:10:00
-9.983200,-66.806000,GOES-19,2025-10-11 18:10:00
-8.300400,-40.098300,GOES-19,2025-10-11 18:10:00
-18.079900,-57.534700,GOES-19,2025-10-11 18:10:00
-10.870800,-68.418400,GOES-19,2025-10-11 18:10:00
-7.864200,-44.492200,GOES-19,2025-10-11 18:10:00
-5.586700,-41.116100,GOES-19,2025-10-11 18:10:00
