lat,lon,satelite,data
-16.973700,-60.651100,GOES-19,2025-10-11 00:30:00
-16.973900,-60.631100,GOES-19,2025-10-11 00:30:00
-17.272900,-60.202400,GOES-19,2025-10-11 00:30:00
-17.315500,-61.436300,GOES-19,2025-10-11 00:30:00
-17.335100,-61.434500,GOES-19,2025-10-11 00:30:00
-18.129900,-62.258600,GOES-19,2025-10-11 00:30:00
-18.149700,-62.256800,GOES-19,2025-10-11 00:30:00
-19.008700,-57.727400,GOES-19,2025-10-11 00:30:00
-21.476100,-60.637800,GOES-19,2025-10-11 00:30:00
-21.476400,-60.617100,GOES-19,2025-10-11 00:30:00
-21.496500,-60.635300,GOES-19,2025-10-11 00:30:00
-21.496800,-60.614700,GOES-19,2025-10-11 00:30:00
-21.497100,-60.594000,GOES-19,2025-10-11 00:30:00
-21.517200,-60.612200,GOES-19,2025-10-11 00:30:00
-24.398200,-62.860000,GOES-19,2025-10-11 00:30:00
-24.398500,-62.839100,GOES-19,2025-10-11 00:30:00
-24.418900,-62.878400,GOES-19,2025-10-11 00:30:00
-24.419200,-62.857600,GOES-19,2025-10-11 00:30:00
-24.419600,-62.836700,GOES-19,2025-10-11 00:30:00
-24.440300,-62.855100,GOES-19,2025-10-11 00:30:00
-25.948300,-61.612200,GOES-19,2025-10-11 00:30:00
-29.382500,-61.186600,GOES-19,2025-10-11 00:30:00
-29.383000,-61.164300,GOES-19,2025-10-11 00:30:00
-31.649300,-64.717400,GOES-19,2025-10-11 00:30:00
-31.672300,-64.736700,GOES-19,2025-10-11 00:30:00
-31.672700,-64.714400,GOES-19,2025-10-11 00:30:00
-31.673100,-64.692000,GOES-19,2025-10-11 00:30:00
-31.695700,-64.733700,GOES-19,2025-10-11 00:30:00
-31.696100,-64.711300,GOES-19,2025-10-11 00:30:00
-4.405400,-43.474600,GOES-19,2025-10-11 00:30:00
-4.424100,-43.473500,GOES-19,2025-10-11 00:30:00
-7.845400,-44.494100,GOES-19,2025-10-11 00:30:00
-7.845700,-44.471100,GOES-19,2025-10-11 00:30:00
-7.864200,-44.492200,GOES-19,2025-10-11 00:30:00
-7.864500,-44.469200,GOES-19,2025-10-11 00:30:00
-8.199600,-43.318900,GOES-19,2025-10-11 00:30:00
-10.191800,-36.723600,GOES-19,2025-10-11 00:30:00
-11.758900,-43.313600,GOES-19,2025-10-11 00:30:00
-13.205200,-42.369300,GOES-19,2025-10-11 00:30:00
-13.205700,-42.345000,GOES-19,2025-10-11 00:30:00
-13.206200,-42.320600,GOES-19,2025-10-11 00:30:00
-13.224600,-42.365700,GOES-19,2025-10-11 00:30:00
-13.225200,-42.341400,GOES-19,2025-10-11 00:30:00
-13.225700,-42.317000,GOES-19,2025-10-11 00:30:00
-17.484300,-43.335800,GOES-19,2025-10-11 00:30:00
-4.434000,-47.607600,GOES-19,2025-10-11 00:30:00
-4.434200,-47.585700,GOES-19,2025-10-11 00:30:00
-7.461300,-46.876400,GOES-19,2025-10-11 00:30:00
-7.461600,-46.854200,GOES-19,2025-10-11 00:30:00
-9.161500,-68.182800,GOES-19,2025-10-11 00:30:00
-9.180000,-68.182400,GOES-19,2025-10-11 00:30:00
-12.676600,-51.166500,GOES-19,2025-10-11 00:30:00
-12.695400,-51.185500,GOES-19,2025-10-11 00:30:00
-12.695700,-51.164100,GOES-19,2025-10-11 00:30:00
-13.247400,-48.021400,GOES-19,2025-10-11 00:30:00
-13.266700,-48.018600,GOES-19,2025-10-11 00:30:00
