lat,lon,satelite,data
-10.847100,-65.522400,GOES-19,2025-10-11 17:50:00
-11.652100,-65.565700,GOES-19,2025-10-11 17:50:00
-12.162900,-65.033300,GOES-19,2025-10-11 17:50:00
-12.181700,-65.032400,GOES-19,2025-10-11 17:50:00
-12.181900,-65.013500,GOES-19,2025-10-11 17:50:00
-14.424800,-62.217200,GOES-19,2025-10-11 17:50:00
-14.979600,-66.937100,GOES-19,2025-10-11 17:50:00
-15.000300,-66.707400,GOES-19,2025-10-11 17:50:00
-15.071200,-64.903200,GOES-19,2025-10-11 17:50:00
-15.071400,-64.883900,GOES-19,2025-10-11 17:50:00
-15.096100,-62.208100,GOES-19,2025-10-11 17:50:00
-15.090400,-64.902100,GOES-19,2025-10-11 17:50:00
-15.090600,-64.882800,GOES-19,2025-10-11 17:50:00
-15.090700,-64.863500,GOES-19,2025-10-11 17:50:00
-15.115700,-62.167600,GOES-19,2025-10-11 17:50:00
-15.434000,-61.221200,GOES-19,2025-10-11 17:50:00
-15.490500,-65.341100,GOES-19,2025-10-11 17:50:00
-15.490700,-65.321800,GOES-19,2025-10-11 17:50:00
-15.558500,-64.140200,GOES-19,2025-10-11 17:50:00
-15.558700,-64.120800,GOES-19,2025-10-11 17:50:00
-15.626300,-65.217800,GOES-19,2025-10-11 17:50:00
-15.645600,-65.216700,GOES-19,2025-10-11 17:50:00
-15.740900,-65.346100,GOES-19,2025-10-11 17:50:00
-15.760200,-65.345000,GOES-19,2025-10-11 17:50:00
-15.779500,-65.343900,GOES-19,2025-10-11 17:50:00
-15.779700,-65.324600,GOES-19,2025-10-11 17:50:00
-15.843000,-60.930700,GOES-19,2025-10-11 17:50:00
-15.879300,-62.893000,GOES-19,2025-10-11 17:50:00
-15.898500,-62.911200,GOES-19,2025-10-11 17:50:00
-15.969400,-65.737800,GOES-19,2025-10-11 17:50:00
-15.986500,-63.782100,GOES-19,2025-10-11 17:50:00
-16.005900,-63.780800,GOES-19,2025-10-11 17:50:00
-16.097700,-66.654100,GOES-19,2025-10-11 17:50:00
-16.123200,-63.655900,GOES-19,2025-10-11 17:50:00
-16.179400,-63.846800,GOES-19,2025-10-11 17:50:00
-16.198600,-63.865000,GOES-19,2025-10-11 17:50:00
-16.198800,-63.845500,GOES-19,2025-10-11 17:50:00
-16.218200,-63.844200,GOES-19,2025-10-11 17:50:00
-16.409500,-64.103700,GOES-19,2025-10-11 17:50:00
-16.487300,-64.078900,GOES-19,2025-10-11 17:50:00
-16.506800,-64.077600,GOES-19,2025-10-11 17:50:00
-16.507000,-64.058100,GOES-19,2025-10-11 17:50:00
-16.612100,-58.558800,GOES-19,2025-10-11 17:50:00
-16.957500,-61.963200,GOES-19,2025-10-11 17:50:00
-17.168100,-64.129200,GOES-19,2025-10-11 17:50:00
-17.206100,-64.224300,GOES-19,2025-10-11 17:50:00
-17.226700,-64.125000,GOES-19,2025-10-11 17:50:00
-17.264000,-64.298400,GOES-19,2025-10-11 17:50:00
-17.323600,-64.196400,GOES-19,2025-10-11 17:50:00
-17.362500,-64.213200,GOES-19,2025-10-11 17:50:00
-18.655100,-62.908700,GOES-19,2025-10-11 17:50:00
-18.655300,-62.888800,GOES-19,2025-10-11 17:50:00
-18.674900,-62.907000,GOES-19,2025-10-11 17:50:00
-18.675100,-62.887100,GOES-19,2025-10-11 17:50:00
-19.436600,-59.586400,GOES-19,2025-10-11 17:50:00
-19.456600,-59.584000,GOES-19,2025-10-11 17:50:00
-20.717200,-61.176200,GOES-19,2025-10-11 17:50:00
-20.863000,-60.894200,GOES-19,2025-10-11 17:50:00
-23.784900,-58.520300,GOES-19,2025-10-11 17:50:00
-23.948100,-58.729700,GOES-19,2025-10-11 17:50:00
-23.994200,-64.702100,GOES-19,2025-10-11 17:50:00
-24.659500,-61.108600,GOES-19,2025-10-11 17:50:00
-24.680600,-61.105700,GOES-19,2025-10-11 17:50:00
-24.978200,-59.917700,GOES-19,2025-10-11 17:50:00
-25.018300,-60.039800,GOES-19,2025-10-11 17:50:00
-25.018700,-60.018400,GOES-19,2025-10-11 17:50:00
-25.020800,-59.911400,GOES-19,2025-10-11 17:50:00
-26.968900,-63.778600,GOES-19,2025-10-11 17:50:00
-27.961800,-63.270400,GOES-19,2025-10-11 17:50:00
-31.649700,-64.695100,GOES-19,2025-10-11 17:50:00
-10.705500,-67.753200,GOES-19,2025-10-11 17:50:00
-10.724100,-67.771200,GOES-19,2025-10-11 17:50:00
-10.724200,-67.752600,GOES-19,2025-10-11 17:50:00
-10.724300,-67.734000,GOES-19,2025-10-11 17:50:00
-10.742800,-67.770700,GOES-19,2025-10-11 17:50:00
-10.949800,-67.391700,GOES-19,2025-10-11 17:50:00
-10.949900,-67.373000,GOES-19,2025-10-11 17:50:00
-11.053400,-69.583600,GOES-19,2025-10-11 17:50:00
-11.072000,-69.601700,GOES-19,2025-10-11 17:50:00
-11.072100,-69.583100,GOES-19,2025-10-11 17:50:00
-11.072100,-69.564600,GOES-19,2025-10-11 17:50:00
-11.092800,-68.988800,GOES-19,2025-10-11 17:50:00
-11.111500,-68.988300,GOES-19,2025-10-11 17:50:00
-11.223200,-69.115600,GOES-19,2025-10-11 17:50:00
-11.309500,-66.500400,GOES-19,2025-10-11 17:50:00
-11.357100,-68.330600,GOES-19,2025-10-11 17:50:00
-11.616700,-68.994100,GOES-19,2025-10-11 17:50:00
-11.618400,-68.565600,GOES-19,2025-10-11 17:50:00
-11.635500,-68.993600,GOES-19,2025-10-11 17:50:00
-11.637100,-68.565100,GOES-19,2025-10-11 17:50:00
-17.940400,-57.613400,GOES-19,2025-10-11 17:50:00
-17.862100,-57.581800,GOES-19,2025-10-11 17:50:00
-10.030600,-69.013700,GOES-19,2025-10-11 17:50:00
-7.682800,-42.382500,GOES-19,2025-10-11 17:50:00
-17.821200,-57.668900,GOES-19,2025-10-11 17:50:00
-8.218200,-43.340300,GOES-19,2025-10-11 17:50:00
-6.650500,-43.728400,GOES-19,2025-10-11 17:50:00
-17.821600,-57.648300,GOES-19,2025-10-11 17:50:00
-8.015100,-44.476900,GOES-19,2025-10-11 17:50:00
-17.821900,-57.627700,GOES-19,2025-10-11 17:50:00
-7.864500,-44.469200,GOES-19,2025-10-11 17:50:00
-15.976700,-59.527000,GOES-19,2025-10-11 17:50:00
-10.515300,-68.743100,GOES-19,2025-10-11 17:50:00
-18.079900,-57.534700,GOES-19,2025-10-11 17:50:00
-7.524000,-44.617400,GOES-19,2025-10-11 17:50:00
-7.864200,-44.492200,GOES-19,2025-10-11 17:50:00
