lat,lon,satelite,data
-13.224600,-42.365700,GOES-19,2025-10-11 00:10:00
-13.225200,-42.341400,GOES-19,2025-10-11 00:10:00
-13.225700,-42.317000,GOES-19,2025-10-11 00:10:00
-13.830700,-45.802400,GOES-19,2025-10-11 00:10:00
-13.849600,-45.822300,GOES-19,2025-10-11 00:10:00
-13.850100,-45.799200,GOES-19,2025-10-11 00:10:00
-17.504400,-43.331000,GOES-19,2025-10-11 00:10:00
-18.077700,-45.006600,GOES-19,2025-10-11 00:10:00
-5.867200,-45.302400,GOES-19,2025-10-11 00:10:00
-7.461300,-46.876400,GOES-19,2025-10-11 00:10:00
-7.461600,-46.854200,GOES-19,2025-10-11 00:10:00
-9.161500,-68.182800,GOES-19,2025-10-11 00:10:00
-9.180000,-68.182400,GOES-19,2025-10-11 00:10:00
-12.676200,-51.187800,GOES-19,2025-10-11 00:10:00
-12.676600,-51.166500,GOES-19,2025-10-11 00:10:00
-12.695400,-51.185500,GOES-19,2025-10-11 00:10:00
-12.695700,-51.164100,GOES-19,2025-10-11 00:10:00
-12.714500,-51.183200,GOES-19,2025-10-11 00:10:00
-12.714800,-51.161800,GOES-19,2025-10-11 00:10:00
-13.022800,-61.438700,GOES-19,2025-10-11 00:10:00
