lat,lon,satelite,data
-15.915600,-63.124700,GOES-19,2025-10-11 20:30:00
-15.918000,-62.890200,GOES-19,2025-10-11 20:30:00
-15.974700,-63.022800,GOES-19,2025-10-11 20:30:00
-16.175500,-64.255400,GOES-19,2025-10-11 20:30:00
-16.198800,-63.845500,GOES-19,2025-10-11 20:30:00
-16.223600,-61.511100,GOES-19,2025-10-11 20:30:00
-16.247600,-62.846200,GOES-19,2025-10-11 20:30:00
-16.247800,-62.826600,GOES-19,2025-10-11 20:30:00
-16.273300,-64.151700,GOES-19,2025-10-11 20:30:00
-16.316600,-60.253600,GOES-19,2025-10-11 20:30:00
-16.316900,-60.233600,GOES-19,2025-10-11 20:30:00
-16.351500,-64.088100,GOES-19,2025-10-11 20:30:00
-16.370900,-64.086800,GOES-19,2025-10-11 20:30:00
-16.487300,-64.078900,GOES-19,2025-10-11 20:30:00
-16.506800,-64.077600,GOES-19,2025-10-11 20:30:00
-16.723500,-63.769800,GOES-19,2025-10-11 20:30:00
-17.165400,-60.932400,GOES-19,2025-10-11 20:30:00
-17.166900,-64.246600,GOES-19,2025-10-11 20:30:00
-17.167100,-64.227000,GOES-19,2025-10-11 20:30:00
-17.186400,-64.245200,GOES-19,2025-10-11 20:30:00
-17.186600,-64.225600,GOES-19,2025-10-11 20:30:00
-17.257000,-61.421700,GOES-19,2025-10-11 20:30:00
-17.257300,-61.401800,GOES-19,2025-10-11 20:30:00
-17.282800,-64.375300,GOES-19,2025-10-11 20:30:00
-17.302300,-64.373900,GOES-19,2025-10-11 20:30:00
-17.323600,-64.196400,GOES-19,2025-10-11 20:30:00
-17.323800,-64.176800,GOES-19,2025-10-11 20:30:00
-17.409900,-60.209000,GOES-19,2025-10-11 20:30:00
-17.429300,-60.227100,GOES-19,2025-10-11 20:30:00
-17.429500,-60.207000,GOES-19,2025-10-11 20:30:00
-17.448900,-60.225200,GOES-19,2025-10-11 20:30:00
-17.449200,-60.205100,GOES-19,2025-10-11 20:30:00
-17.483600,-63.851700,GOES-19,2025-10-11 20:30:00
-17.503200,-63.850200,GOES-19,2025-10-11 20:30:00
-17.523600,-63.770200,GOES-19,2025-10-11 20:30:00
-17.523800,-63.750500,GOES-19,2025-10-11 20:30:00
-17.646500,-60.125100,GOES-19,2025-10-11 20:30:00
-17.646800,-60.104900,GOES-19,2025-10-11 20:30:00
-17.682100,-63.600900,GOES-19,2025-10-11 20:30:00
-20.048800,-58.896400,GOES-19,2025-10-11 20:30:00
-20.321600,-59.419000,GOES-19,2025-10-11 20:30:00
-20.324000,-59.274400,GOES-19,2025-10-11 20:30:00
-20.324400,-59.253800,GOES-19,2025-10-11 20:30:00
-20.548500,-60.336600,GOES-19,2025-10-11 20:30:00
-20.548900,-60.316100,GOES-19,2025-10-11 20:30:00
-20.549200,-60.295600,GOES-19,2025-10-11 20:30:00
-20.549500,-60.275000,GOES-19,2025-10-11 20:30:00
-20.569100,-60.313700,GOES-19,2025-10-11 20:30:00
-20.569400,-60.293200,GOES-19,2025-10-11 20:30:00
-20.737100,-61.194300,GOES-19,2025-10-11 20:30:00
-20.923300,-59.674300,GOES-19,2025-10-11 20:30:00
-21.854200,-64.087100,GOES-19,2025-10-11 20:30:00
-23.266800,-60.537400,GOES-19,2025-10-11 20:30:00
-23.491100,-56.636200,GOES-19,2025-10-11 20:30:00
-24.160500,-57.623700,GOES-19,2025-10-11 20:30:00
-24.659500,-61.108600,GOES-19,2025-10-11 20:30:00
-24.680600,-61.105700,GOES-19,2025-10-11 20:30:00
-24.997000,-60.042900,GOES-19,2025-10-11 20:30:00
-24.997400,-60.021500,GOES-19,2025-10-11 20:30:00
-24.999500,-59.914500,GOES-19,2025-10-11 20:30:00
-25.020800,-59.911400,GOES-19,2025-10-11 20:30:00
-25.035800,-63.955100,GOES-19,2025-10-11 20:30:00
-25.036100,-63.934300,GOES-19,2025-10-11 20:30:00
-25.110900,-63.195200,GOES-19,2025-10-11 20:30:00
-25.111200,-63.174200,GOES-19,2025-10-11 20:30:00
-25.132200,-63.192700,GOES-19,2025-10-11 20:30:00
-25.132500,-63.171800,GOES-19,2025-10-11 20:30:00
-25.153400,-63.190300,GOES-19,2025-10-11 20:30:00
-25.153800,-63.169300,GOES-19,2025-10-11 20:30:00
-26.325900,-60.981700,GOES-19,2025-10-11 20:30:00
-26.326300,-60.960200,GOES-19,2025-10-11 20:30:00
-26.662700,-60.349500,GOES-19,2025-10-11 20:30:00
-26.684500,-60.346100,GOES-19,2025-10-11 20:30:00
-27.004400,-64.283900,GOES-19,2025-10-11 20:30:00
-27.004800,-64.262600,GOES-19,2025-10-11 20:30:00
-27.294300,-61.400000,GOES-19,2025-10-11 20:30:00
-27.294800,-61.378300,GOES-19,2025-10-11 20:30:00
-27.316200,-61.396700,GOES-19,2025-10-11 20:30:00
-27.316700,-61.375000,GOES-19,2025-10-11 20:30:00
-27.951700,-62.603200,GOES-19,2025-10-11 20:30:00
-27.973800,-62.600200,GOES-19,2025-10-11 20:30:00
-30.206600,-62.984600,GOES-19,2025-10-11 20:30:00
-11.055800,-68.896800,GOES-19,2025-10-11 20:30:00
-11.055800,-68.878200,GOES-19,2025-10-11 20:30:00
-11.129900,-69.062100,GOES-19,2025-10-11 20:30:00
-11.130000,-69.043600,GOES-19,2025-10-11 20:30:00
-11.152000,-68.168800,GOES-19,2025-10-11 20:30:00
-11.152100,-68.150100,GOES-19,2025-10-11 20:30:00
-11.170700,-68.168200,GOES-19,2025-10-11 20:30:00
-11.319300,-68.424800,GOES-19,2025-10-11 20:30:00
-3.606900,-42.747300,GOES-19,2025-10-11 20:30:00
-6.259900,-39.754700,GOES-19,2025-10-11 20:30:00
-3.869800,-42.522100,GOES-19,2025-10-11 20:30:00
-3.870000,-42.498500,GOES-19,2025-10-11 20:30:00
-4.366100,-43.754800,GOES-19,2025-10-11 20:30:00
-4.384800,-43.753800,GOES-19,2025-10-11 20:30:00
-4.385000,-43.730600,GOES-19,2025-10-11 20:30:00
-4.877500,-42.861500,GOES-19,2025-10-11 20:30:00
-4.896200,-42.860300,GOES-19,2025-10-11 20:30:00
-5.005200,-43.274100,GOES-19,2025-10-11 20:30:00
-5.133100,-43.660600,GOES-19,2025-10-11 20:30:00
-5.133300,-43.637400,GOES-19,2025-10-11 20:30:00
-5.150900,-43.775200,GOES-19,2025-10-11 20:30:00
-5.298900,-43.972900,GOES-19,2025-10-11 20:30:00
-5.299100,-43.949900,GOES-19,2025-10-11 20:30:00
-5.317600,-43.971600,GOES-19,2025-10-11 20:30:00
-5.317800,-43.948600,GOES-19,2025-10-11 20:30:00
-5.465500,-42.038900,GOES-19,2025-10-11 20:30:00
-5.772300,-43.358700,GOES-19,2025-10-11 20:30:00
-5.791100,-43.357300,GOES-19,2025-10-11 20:30:00
-5.791300,-43.333900,GOES-19,2025-10-11 20:30:00
-5.809900,-43.355800,GOES-19,2025-10-11 20:30:00
-5.810100,-43.332500,GOES-19,2025-10-11 20:30:00
-6.089300,-39.820700,GOES-19,2025-10-11 20:30:00
-6.089600,-39.795900,GOES-19,2025-10-11 20:30:00
-6.241000,-39.756600,GOES-19,2025-10-11 20:30:00
-6.256900,-43.669000,GOES-19,2025-10-11 20:30:00
-6.299000,-39.626400,GOES-19,2025-10-11 20:30:00
-6.317900,-39.624500,GOES-19,2025-10-11 20:30:00
-6.372500,-39.818400,GOES-19,2025-10-11 20:30:00
-6.392800,-39.691900,GOES-19,2025-10-11 20:30:00
-6.393000,-39.667000,GOES-19,2025-10-11 20:30:00
-6.456600,-42.502800,GOES-19,2025-10-11 20:30:00
-6.475400,-42.501100,GOES-19,2025-10-11 20:30:00
-6.524000,-39.778400,GOES-19,2025-10-11 20:30:00
-6.654700,-39.914300,GOES-19,2025-10-11 20:30:00
-6.673700,-39.912400,GOES-19,2025-10-11 20:30:00
-7.257400,-40.122900,GOES-19,2025-10-11 20:30:00
-7.489400,-42.758600,GOES-19,2025-10-11 20:30:00
-7.622300,-39.733000,GOES-19,2025-10-11 20:30:00
-7.748400,-43.179500,GOES-19,2025-10-11 20:30:00
-7.748600,-43.155900,GOES-19,2025-10-11 20:30:00
-8.000600,-39.812100,GOES-19,2025-10-11 20:30:00
-8.001000,-39.787100,GOES-19,2025-10-11 20:30:00
-8.024500,-39.458600,GOES-19,2025-10-11 20:30:00
-8.115600,-43.981200,GOES-19,2025-10-11 20:30:00
-8.115900,-43.958000,GOES-19,2025-10-11 20:30:00
-8.134800,-43.956000,GOES-19,2025-10-11 20:30:00
-10.173500,-39.832300,GOES-19,2025-10-11 20:30:00
-10.192700,-39.829300,GOES-19,2025-10-11 20:30:00
-10.193100,-39.804100,GOES-19,2025-10-11 20:30:00
-17.841000,-57.666500,GOES-19,2025-10-11 20:30:00
-18.458000,-50.508300,GOES-19,2025-10-11 20:30:00
-19.012000,-57.540800,GOES-19,2025-10-11 20:30:00
-19.031600,-57.558900,GOES-19,2025-10-11 20:30:00
-19.031900,-57.538200,GOES-19,2025-10-11 20:30:00
-19.032300,-57.517400,GOES-19,2025-10-11 20:30:00
-4.470100,-44.916500,GOES-19,2025-10-11 20:30:00
-4.662600,-44.083200,GOES-19,2025-10-11 20:30:00
-4.681300,-44.082000,GOES-19,2025-10-11 20:30:00
-4.790700,-44.442300,GOES-19,2025-10-11 20:30:00
-4.790800,-44.419400,GOES-19,2025-10-11 20:30:00
-4.809300,-44.441100,GOES-19,2025-10-11 20:30:00
-4.809500,-44.418200,GOES-19,2025-10-11 20:30:00
-4.903600,-44.320800,GOES-19,2025-10-11 20:30:00
-4.903800,-44.297900,GOES-19,2025-10-11 20:30:00
-4.904000,-44.274900,GOES-19,2025-10-11 20:30:00
-4.922500,-44.296700,GOES-19,2025-10-11 20:30:00
-5.011400,-44.884400,GOES-19,2025-10-11 20:30:00
-5.011500,-44.861700,GOES-19,2025-10-11 20:30:00
-5.012000,-44.793400,GOES-19,2025-10-11 20:30:00
-5.012200,-44.770700,GOES-19,2025-10-11 20:30:00
-5.030700,-44.792300,GOES-19,2025-10-11 20:30:00
-5.030900,-44.769500,GOES-19,2025-10-11 20:30:00
-5.163100,-44.578600,GOES-19,2025-10-11 20:30:00
-5.175000,-45.439600,GOES-19,2025-10-11 20:30:00
-5.175200,-45.417100,GOES-19,2025-10-11 20:30:00
-5.181600,-44.600200,GOES-19,2025-10-11 20:30:00
-5.193700,-45.438400,GOES-19,2025-10-11 20:30:00
-5.228900,-45.706000,GOES-19,2025-10-11 20:30:00
-5.247600,-45.704800,GOES-19,2025-10-11 20:30:00
-5.325800,-45.249400,GOES-19,2025-10-11 20:30:00
-5.353500,-44.153400,GOES-19,2025-10-11 20:30:00
-5.406900,-44.470800,GOES-19,2025-10-11 20:30:00
-5.611600,-44.593700,GOES-19,2025-10-11 20:30:00
-5.706400,-44.449600,GOES-19,2025-10-11 20:30:00
-5.706600,-44.426700,GOES-19,2025-10-11 20:30:00
-5.725300,-44.425300,GOES-19,2025-10-11 20:30:00
-5.803500,-44.051800,GOES-19,2025-10-11 20:30:00
-5.803700,-44.028700,GOES-19,2025-10-11 20:30:00
-5.822200,-44.050400,GOES-19,2025-10-11 20:30:00
-5.822400,-44.027300,GOES-19,2025-10-11 20:30:00
-6.195000,-44.251700,GOES-19,2025-10-11 20:30:00
-6.252900,-44.085800,GOES-19,2025-10-11 20:30:00
-6.253100,-44.062800,GOES-19,2025-10-11 20:30:00
-6.268500,-44.406600,GOES-19,2025-10-11 20:30:00
-6.287200,-44.405100,GOES-19,2025-10-11 20:30:00
-6.458800,-44.115000,GOES-19,2025-10-11 20:30:00
-6.514900,-44.133300,GOES-19,2025-10-11 20:30:00
-7.066100,-45.252100,GOES-19,2025-10-11 20:30:00
-10.644500,-69.110800,GOES-19,2025-10-11 20:30:00
-10.663100,-69.110400,GOES-19,2025-10-11 20:30:00
-10.736600,-69.442300,GOES-19,2025-10-11 20:30:00
-10.923200,-69.419600,GOES-19,2025-10-11 20:30:00
