lat,lon,satelite,data
-5.350700,-46.833100,GOES-19,2025-10-27 22:10:00
-5.369300,-46.832000,GOES-19,2025-10-27 22:10:00
-5.473900,-47.768300,GOES-19,2025-10-27 22:10:00
-5.474000,-47.746500,GOES-19,2025-10-27 22:10:00
-5.474200,-47.724700,GOES-19,2025-10-27 22:10:00
-5.492600,-47.745400,GOES-19,2025-10-27 22:10:00
-5.586500,-45.344800,GOES-19,2025-10-27 22:10:00
-5.838300,-44.348200,GOES-19,2025-10-27 22:10:00
-5.922300,-45.411400,GOES-19,2025-10-27 22:10:00
-5.922500,-45.388800,GOES-19,2025-10-27 22:10:00
-6.097200,-44.694700,GOES-19,2025-10-27 22:10:00
-6.097400,-44.671800,GOES-19,2025-10-27 22:10:00
-7.010600,-47.002300,GOES-19,2025-10-27 22:10:00
-7.010800,-46.980200,GOES-19,2025-10-27 22:10:00
-7.293300,-45.072900,GOES-19,2025-10-27 22:10:00
-7.293600,-45.050100,GOES-19,2025-10-27 22:10:00
-7.477000,-47.162500,GOES-19,2025-10-27 22:10:00
-7.917800,-49.750000,GOES-19,2025-10-27 22:10:00
-7.918100,-49.728600,GOES-19,2025-10-27 22:10:00
-7.936600,-49.748500,GOES-19,2025-10-27 22:10:00
-10.392200,-47.531300,GOES-19,2025-10-27 22:10:00
-10.921300,-50.278500,GOES-19,2025-10-27 22:10:00
-10.921600,-50.257100,GOES-19,2025-10-27 22:10:00
-10.940200,-50.276400,GOES-19,2025-10-27 22:10:00
-10.940500,-50.255000,GOES-19,2025-10-27 22:10:00
-10.959200,-50.274400,GOES-19,2025-10-27 22:10:00
-12.003200,-46.789200,GOES-19,2025-10-27 22:10:00
-12.526200,-47.545500,GOES-19,2025-10-27 22:10:00
-12.545400,-47.542800,GOES-19,2025-10-27 22:10:00
