lat,lon,satelite,data
-8.492500,-44.033300,GOES-19,2025-10-27 21:50:00
-8.511400,-44.031200,GOES-19,2025-10-27 21:50:00
-9.338900,-43.090000,GOES-19,2025-10-27 21:50:00
-9.369200,-43.603900,GOES-19,2025-10-27 21:50:00
-9.369600,-43.580400,GOES-19,2025-10-27 21:50:00
-10.627500,-42.316900,GOES-19,2025-10-27 21:50:00
-12.625900,-44.236000,GOES-19,2025-10-27 21:50:00
-12.708100,-43.013000,GOES-19,2025-10-27 21:50:00
-12.727500,-43.009600,GOES-19,2025-10-27 21:50:00
-12.728000,-42.985600,GOES-19,2025-10-27 21:50:00
-13.439800,-44.097800,GOES-19,2025-10-27 21:50:00
-13.451400,-44.472400,GOES-19,2025-10-27 21:50:00
-13.459300,-44.094400,GOES-19,2025-10-27 21:50:00
-13.950700,-43.792500,GOES-19,2025-10-27 21:50:00
-14.054300,-44.389000,GOES-19,2025-10-27 21:50:00
-14.079000,-44.148300,GOES-19,2025-10-27 21:50:00
-14.098500,-44.144700,GOES-19,2025-10-27 21:50:00
-15.155000,-46.606200,GOES-19,2025-10-27 21:50:00
-18.055900,-42.232000,GOES-19,2025-10-27 21:50:00
-20.136700,-42.393400,GOES-19,2025-10-27 21:50:00
-20.395600,-41.988800,GOES-19,2025-10-27 21:50:00
-20.396500,-41.963100,GOES-19,2025-10-27 21:50:00
-2.927500,-48.704800,GOES-19,2025-10-27 21:50:00
-2.943500,-49.344300,GOES-19,2025-10-27 21:50:00
-3.144100,-45.766600,GOES-19,2025-10-27 21:50:00
-3.162500,-45.788200,GOES-19,2025-10-27 21:50:00
-3.181100,-45.787500,GOES-19,2025-10-27 21:50:00
-3.701900,-45.721200,GOES-19,2025-10-27 21:50:00
-3.710000,-47.662100,GOES-19,2025-10-27 21:50:00
-3.710100,-47.640300,GOES-19,2025-10-27 21:50:00
-3.720500,-45.720300,GOES-19,2025-10-27 21:50:00
-3.892600,-44.901400,GOES-19,2025-10-27 21:50:00
-3.911300,-44.900500,GOES-19,2025-10-27 21:50:00
-3.914000,-60.598000,GOES-19,2025-10-27 21:50:00
-4.134000,-45.025200,GOES-19,2025-10-27 21:50:00
-4.362400,-44.307200,GOES-19,2025-10-27 21:50:00
-4.362500,-44.284200,GOES-19,2025-10-27 21:50:00
-4.362700,-44.261300,GOES-19,2025-10-27 21:50:00
-4.381200,-44.283200,GOES-19,2025-10-27 21:50:00
-4.366100,-49.673200,GOES-19,2025-10-27 21:50:00
-4.384600,-49.672300,GOES-19,2025-10-27 21:50:00
-4.466500,-45.458900,GOES-19,2025-10-27 21:50:00
-4.466600,-45.436300,GOES-19,2025-10-27 21:50:00
-4.497100,-46.461800,GOES-19,2025-10-27 21:50:00
-4.515700,-46.460800,GOES-19,2025-10-27 21:50:00
-4.547900,-44.456700,GOES-19,2025-10-27 21:50:00
-4.548100,-44.433900,GOES-19,2025-10-27 21:50:00
-4.566600,-44.455600,GOES-19,2025-10-27 21:50:00
-4.566800,-44.432800,GOES-19,2025-10-27 21:50:00
-4.690500,-48.159200,GOES-19,2025-10-27 21:50:00
-4.709000,-48.158300,GOES-19,2025-10-27 21:50:00
-4.709200,-48.136600,GOES-19,2025-10-27 21:50:00
-4.830300,-46.709200,GOES-19,2025-10-27 21:50:00
-4.874400,-45.750000,GOES-19,2025-10-27 21:50:00
-4.880200,-47.562600,GOES-19,2025-10-27 21:50:00
-4.880300,-47.540800,GOES-19,2025-10-27 21:50:00
-4.893000,-45.748900,GOES-19,2025-10-27 21:50:00
-5.350700,-46.833100,GOES-19,2025-10-27 21:50:00
-5.369300,-46.832000,GOES-19,2025-10-27 21:50:00
-5.474000,-47.746500,GOES-19,2025-10-27 21:50:00
-5.474200,-47.724700,GOES-19,2025-10-27 21:50:00
-5.492600,-47.745400,GOES-19,2025-10-27 21:50:00
-5.586500,-45.344800,GOES-19,2025-10-27 21:50:00
-5.614000,-46.528800,GOES-19,2025-10-27 21:50:00
-5.618400,-45.994100,GOES-19,2025-10-27 21:50:00
-5.618600,-45.971700,GOES-19,2025-10-27 21:50:00
-5.724300,-44.539800,GOES-19,2025-10-27 21:50:00
-5.736600,-45.266600,GOES-19,2025-10-27 21:50:00
-5.761500,-44.560000,GOES-19,2025-10-27 21:50:00
-5.761700,-44.537100,GOES-19,2025-10-27 21:50:00
-5.780200,-44.558600,GOES-19,2025-10-27 21:50:00
-5.922300,-45.411400,GOES-19,2025-10-27 21:50:00
-5.922500,-45.388800,GOES-19,2025-10-27 21:50:00
-5.930300,-44.524600,GOES-19,2025-10-27 21:50:00
-5.930500,-44.501700,GOES-19,2025-10-27 21:50:00
-5.949000,-44.523100,GOES-19,2025-10-27 21:50:00
-6.097400,-44.671800,GOES-19,2025-10-27 21:50:00
-6.991900,-47.003800,GOES-19,2025-10-27 21:50:00
-6.992100,-46.981700,GOES-19,2025-10-27 21:50:00
-7.010600,-47.002300,GOES-19,2025-10-27 21:50:00
-7.010800,-46.980200,GOES-19,2025-10-27 21:50:00
-7.069300,-44.956300,GOES-19,2025-10-27 21:50:00
-7.069500,-44.933500,GOES-19,2025-10-27 21:50:00
-7.293300,-45.072900,GOES-19,2025-10-27 21:50:00
-7.308100,-47.198700,GOES-19,2025-10-27 21:50:00
-7.326800,-47.197200,GOES-19,2025-10-27 21:50:00
-7.477000,-47.162500,GOES-19,2025-10-27 21:50:00
-7.680500,-47.409400,GOES-19,2025-10-27 21:50:00
-7.822300,-46.466400,GOES-19,2025-10-27 21:50:00
-7.917800,-49.750000,GOES-19,2025-10-27 21:50:00
-7.918100,-49.728600,GOES-19,2025-10-27 21:50:00
-7.936600,-49.748500,GOES-19,2025-10-27 21:50:00
-7.936800,-49.727100,GOES-19,2025-10-27 21:50:00
-7.988200,-46.740600,GOES-19,2025-10-27 21:50:00
-8.091400,-45.948100,GOES-19,2025-10-27 21:50:00
-8.188300,-45.713200,GOES-19,2025-10-27 21:50:00
-8.706200,-47.996200,GOES-19,2025-10-27 21:50:00
-8.706400,-47.974300,GOES-19,2025-10-27 21:50:00
-8.725300,-47.972400,GOES-19,2025-10-27 21:50:00
-9.463000,-47.722700,GOES-19,2025-10-27 21:50:00
-9.481900,-47.720700,GOES-19,2025-10-27 21:50:00
-9.522600,-46.112500,GOES-19,2025-10-27 21:50:00
-10.301800,-47.231200,GOES-19,2025-10-27 21:50:00
-10.302100,-47.209000,GOES-19,2025-10-27 21:50:00
-10.302400,-47.186700,GOES-19,2025-10-27 21:50:00
-11.650000,-48.525300,GOES-19,2025-10-27 21:50:00
-12.003200,-46.789200,GOES-19,2025-10-27 21:50:00
-12.320400,-47.261400,GOES-19,2025-10-27 21:50:00
