lat,lon,satelite,data
-3.720600,-45.697900,GOES-19,2025-10-27 20:20:00
-3.694700,-60.564500,GOES-19,2025-10-27 20:20:00
-3.895700,-60.598400,GOES-19,2025-10-27 20:20:00
-3.914000,-60.598000,GOES-19,2025-10-27 20:20:00
-3.914100,-60.579000,GOES-19,2025-10-27 20:20:00
-3.982500,-45.438900,GOES-19,2025-10-27 20:20:00
-3.932300,-60.597600,GOES-19,2025-10-27 20:20:00
-3.932400,-60.578600,GOES-19,2025-10-27 20:20:00
-4.078900,-44.892100,GOES-19,2025-10-27 20:20:00
-4.205800,-55.946900,GOES-19,2025-10-27 20:20:00
-4.293100,-46.361400,GOES-19,2025-10-27 20:20:00
-4.293300,-46.339200,GOES-19,2025-10-27 20:20:00
-4.311700,-46.360500,GOES-19,2025-10-27 20:20:00
-4.317100,-45.511800,GOES-19,2025-10-27 20:20:00
-4.322200,-44.743000,GOES-19,2025-10-27 20:20:00
-4.444400,-45.975400,GOES-19,2025-10-27 20:20:00
-4.451000,-44.985600,GOES-19,2025-10-27 20:20:00
-4.454800,-44.439200,GOES-19,2025-10-27 20:20:00
-4.454900,-44.416400,GOES-19,2025-10-27 20:20:00
-4.466500,-45.458900,GOES-19,2025-10-27 20:20:00
-4.466600,-45.436300,GOES-19,2025-10-27 20:20:00
-4.469700,-44.984600,GOES-19,2025-10-27 20:20:00
-4.473300,-44.461000,GOES-19,2025-10-27 20:20:00
-4.473400,-44.438200,GOES-19,2025-10-27 20:20:00
-4.576600,-45.699800,GOES-19,2025-10-27 20:20:00
-4.624300,-46.918900,GOES-19,2025-10-27 20:20:00
-4.624400,-46.896800,GOES-19,2025-10-27 20:20:00
-4.843000,-44.940200,GOES-19,2025-10-27 20:20:00
-4.843100,-44.917500,GOES-19,2025-10-27 20:20:00
-4.861600,-44.939100,GOES-19,2025-10-27 20:20:00
-4.861800,-44.916400,GOES-19,2025-10-27 20:20:00
-4.874400,-45.750000,GOES-19,2025-10-27 20:20:00
-4.874500,-45.727600,GOES-19,2025-10-27 20:20:00
-4.893000,-45.748900,GOES-19,2025-10-27 20:20:00
-4.893200,-45.726500,GOES-19,2025-10-27 20:20:00
-4.963200,-49.027100,GOES-19,2025-10-27 20:20:00
-5.121100,-45.172200,GOES-19,2025-10-27 20:20:00
-5.127400,-44.375200,GOES-19,2025-10-27 20:20:00
-5.127500,-44.352200,GOES-19,2025-10-27 20:20:00
-5.141400,-44.967000,GOES-19,2025-10-27 20:20:00
-5.157900,-45.237600,GOES-19,2025-10-27 20:20:00
-5.250400,-50.453800,GOES-19,2025-10-27 20:20:00
-5.306400,-45.341000,GOES-19,2025-10-27 20:20:00
-5.350500,-46.855200,GOES-19,2025-10-27 20:20:00
-5.350700,-46.833100,GOES-19,2025-10-27 20:20:00
-5.361600,-45.450100,GOES-19,2025-10-27 20:20:00
-5.369300,-46.832000,GOES-19,2025-10-27 20:20:00
-5.375800,-48.446000,GOES-19,2025-10-27 20:20:00
-5.413100,-46.007600,GOES-19,2025-10-27 20:20:00
-5.464800,-48.978400,GOES-19,2025-10-27 20:20:00
-5.514000,-47.394600,GOES-19,2025-10-27 20:20:00
-5.514100,-47.372700,GOES-19,2025-10-27 20:20:00
-5.520400,-48.996600,GOES-19,2025-10-27 20:20:00
-5.539000,-48.995500,GOES-19,2025-10-27 20:20:00
-5.539200,-48.974100,GOES-19,2025-10-27 20:20:00
-5.838300,-44.348200,GOES-19,2025-10-27 20:20:00
-6.159900,-48.137600,GOES-19,2025-10-27 20:20:00
-6.197200,-44.021100,GOES-19,2025-10-27 20:20:00
-6.178500,-48.136300,GOES-19,2025-10-27 20:20:00
-7.069300,-44.956300,GOES-19,2025-10-27 20:20:00
-7.293300,-45.072900,GOES-19,2025-10-27 20:20:00
-7.312100,-45.071200,GOES-19,2025-10-27 20:20:00
-7.312400,-45.048400,GOES-19,2025-10-27 20:20:00
-7.841800,-46.397600,GOES-19,2025-10-27 20:20:00
-7.860600,-46.395900,GOES-19,2025-10-27 20:20:00
-7.879400,-46.394100,GOES-19,2025-10-27 20:20:00
-7.936600,-49.748500,GOES-19,2025-10-27 20:20:00
-7.988200,-46.740600,GOES-19,2025-10-27 20:20:00
-7.988400,-46.718300,GOES-19,2025-10-27 20:20:00
-8.007000,-46.738800,GOES-19,2025-10-27 20:20:00
-8.094700,-45.677200,GOES-19,2025-10-27 20:20:00
-9.225500,-48.600000,GOES-19,2025-10-27 20:20:00
