lat,lon,satelite,data
-3.734600,-59.457700,GOES-19,2025-10-27 18:20:00
0.174800,-51.024900,GOES-19,2025-10-27 18:20:00
-4.793800,-46.600700,GOES-19,2025-10-27 18:20:00
-4.757800,-46.425500,GOES-19,2025-10-27 18:20:00
-6.467800,-45.098100,GOES-19,2025-10-27 18:20:00
-10.256500,-43.980500,GOES-19,2025-10-27 18:20:00
-7.841800,-46.397600,GOES-19,2025-10-27 18:20:00
-5.448200,-37.881200,GOES-19,2025-10-27 18:20:00
-4.444300,-45.997700,GOES-19,2025-10-27 18:20:00
-8.652600,-44.777100,GOES-19,2025-10-27 18:20:00
-6.896200,-43.590200,GOES-19,2025-10-27 18:20:00
-10.831300,-44.946700,GOES-19,2025-10-27 18:20:00
-6.361000,-46.498700,GOES-19,2025-10-27 18:20:00
-8.503400,-47.664600,GOES-19,2025-10-27 18:20:00
-3.459700,-59.597400,GOES-19,2025-10-27 18:20:00
-10.688400,-44.364500,GOES-19,2025-10-27 18:20:00
-7.907200,-47.257300,GOES-19,2025-10-27 18:20:00
-6.877400,-43.591900,GOES-19,2025-10-27 18:20:00
-2.040000,-56.526700,GOES-19,2025-10-27 18:20:00
-9.185000,-44.555900,GOES-19,2025-10-27 18:20:00
1.638700,-55.686300,GOES-19,2025-10-27 18:20:00
-7.275500,-44.983400,GOES-19,2025-10-27 18:20:00
-3.496700,-45.841800,GOES-19,2025-10-27 18:20:00
-10.275600,-43.977900,GOES-19,2025-10-27 18:20:00
-4.478600,-43.702100,GOES-19,2025-10-27 18:20:00
-4.448000,-45.437400,GOES-19,2025-10-27 18:20:00
-6.622400,-44.629600,GOES-19,2025-10-27 18:20:00
-7.984100,-45.484500,GOES-19,2025-10-27 18:20:00
-4.447900,-45.459900,GOES-19,2025-10-27 18:20:00
-2.040000,-56.546300,GOES-19,2025-10-27 18:20:00
-4.478700,-43.678900,GOES-19,2025-10-27 18:20:00
-7.965200,-45.486300,GOES-19,2025-10-27 18:20:00
-8.503600,-47.642600,GOES-19,2025-10-27 18:20:00
-3.734600,-59.438500,GOES-19,2025-10-27 18:20:00
-8.288600,-42.315000,GOES-19,2025-10-27 18:20:00
-3.717900,-58.940000,GOES-19,2025-10-27 18:20:00
-3.515300,-45.841100,GOES-19,2025-10-27 18:20:00
-1.547500,-55.410600,GOES-19,2025-10-27 18:20:00
-10.688800,-44.341200,GOES-19,2025-10-27 18:20:00
-7.237900,-44.986800,GOES-19,2025-10-27 18:20:00
-2.203900,-56.954600,GOES-19,2025-10-27 18:20:00
-8.044400,-45.160600,GOES-19,2025-10-27 18:20:00
-6.287500,-44.382100,GOES-19,2025-10-27 18:20:00
-7.424900,-41.860100,GOES-19,2025-10-27 18:20:00
-4.589800,-46.501200,GOES-19,2025-10-27 18:20:00
-6.490100,-42.901200,GOES-19,2025-10-27 18:20:00
-10.647100,-42.290000,GOES-19,2025-10-27 18:20:00
-7.860600,-46.395900,GOES-19,2025-10-27 18:20:00
-2.058300,-56.546000,GOES-19,2025-10-27 18:20:00
-7.815900,-45.387500,GOES-19,2025-10-27 18:20:00
-10.276000,-43.954500,GOES-19,2025-10-27 18:20:00
-1.565900,-55.410300,GOES-19,2025-10-27 18:20:00
-1.382700,-55.353000,GOES-19,2025-10-27 18:20:00
-7.443800,-41.858100,GOES-19,2025-10-27 18:20:00
-8.025600,-45.162500,GOES-19,2025-10-27 18:20:00
-3.694700,-60.564500,GOES-19,2025-10-27 18:20:00
-7.965500,-45.463700,GOES-19,2025-10-27 18:20:00
-7.256700,-44.985100,GOES-19,2025-10-27 18:20:00
-3.438500,-46.333800,GOES-19,2025-10-27 18:20:00
-7.865600,-42.860800,GOES-19,2025-10-27 18:20:00
-10.256900,-43.957100,GOES-19,2025-10-27 18:20:00
0.174800,-51.045700,GOES-19,2025-10-27 18:20:00
-4.608600,-46.478000,GOES-19,2025-10-27 18:20:00
-10.027400,-44.034100,GOES-19,2025-10-27 18:20:00
-3.710100,-47.640300,GOES-19,2025-10-27 18:20:00
-3.496300,-59.577500,GOES-19,2025-10-27 18:20:00
-7.988400,-46.718300,GOES-19,2025-10-27 18:20:00
