lat,lon,satelite,data
-4.451000,-44.985600,GOES-19,2025-10-27 20:30:00
-4.454600,-44.462100,GOES-19,2025-10-27 20:30:00
-4.454800,-44.439200,GOES-19,2025-10-27 20:30:00
-4.454900,-44.416400,GOES-19,2025-10-27 20:30:00
-4.466500,-45.458900,GOES-19,2025-10-27 20:30:00
-4.466600,-45.436300,GOES-19,2025-10-27 20:30:00
-4.473300,-44.461000,GOES-19,2025-10-27 20:30:00
-4.473400,-44.438200,GOES-19,2025-10-27 20:30:00
-4.561700,-45.160500,GOES-19,2025-10-27 20:30:00
-4.688600,-45.671100,GOES-19,2025-10-27 20:30:00
-4.843000,-44.940200,GOES-19,2025-10-27 20:30:00
-4.861600,-44.939100,GOES-19,2025-10-27 20:30:00
-4.874400,-45.750000,GOES-19,2025-10-27 20:30:00
-4.893000,-45.748900,GOES-19,2025-10-27 20:30:00
-5.009100,-45.179200,GOES-19,2025-10-27 20:30:00
-5.009300,-45.156500,GOES-19,2025-10-27 20:30:00
-5.127400,-44.375200,GOES-19,2025-10-27 20:30:00
-5.127500,-44.352200,GOES-19,2025-10-27 20:30:00
-5.141400,-44.967000,GOES-19,2025-10-27 20:30:00
-5.141600,-44.944300,GOES-19,2025-10-27 20:30:00
-5.306400,-45.341000,GOES-19,2025-10-27 20:30:00
-5.320600,-48.362900,GOES-19,2025-10-27 20:30:00
-5.350700,-46.833100,GOES-19,2025-10-27 20:30:00
-5.369300,-46.832000,GOES-19,2025-10-27 20:30:00
-5.464800,-48.978400,GOES-19,2025-10-27 20:30:00
-5.483400,-48.977300,GOES-19,2025-10-27 20:30:00
-5.539000,-48.995500,GOES-19,2025-10-27 20:30:00
-5.618600,-45.971700,GOES-19,2025-10-27 20:30:00
-6.159200,-46.090200,GOES-19,2025-10-27 20:30:00
-6.159900,-48.137600,GOES-19,2025-10-27 20:30:00
-6.160000,-48.115900,GOES-19,2025-10-27 20:30:00
-6.177900,-46.088900,GOES-19,2025-10-27 20:30:00
-6.178500,-48.136300,GOES-19,2025-10-27 20:30:00
-6.178700,-48.114600,GOES-19,2025-10-27 20:30:00
-7.293300,-45.072900,GOES-19,2025-10-27 20:30:00
-7.293600,-45.050100,GOES-19,2025-10-27 20:30:00
-7.312100,-45.071200,GOES-19,2025-10-27 20:30:00
-7.841800,-46.397600,GOES-19,2025-10-27 20:30:00
-7.842100,-46.375300,GOES-19,2025-10-27 20:30:00
-7.860600,-46.395900,GOES-19,2025-10-27 20:30:00
-7.988400,-46.718300,GOES-19,2025-10-27 20:30:00
-8.094700,-45.677200,GOES-19,2025-10-27 20:30:00
-9.225500,-48.600000,GOES-19,2025-10-27 20:30:00
