lat,lon,satelite,data
-5.586500,-45.344800,GOES-19,2025-10-27 21:40:00
-5.614000,-46.528800,GOES-19,2025-10-27 21:40:00
-5.618400,-45.994100,GOES-19,2025-10-27 21:40:00
-5.618600,-45.971700,GOES-19,2025-10-27 21:40:00
-5.705600,-44.541200,GOES-19,2025-10-27 21:40:00
-5.705800,-44.518300,GOES-19,2025-10-27 21:40:00
-5.717900,-45.267900,GOES-19,2025-10-27 21:40:00
-5.724300,-44.539800,GOES-19,2025-10-27 21:40:00
-5.724500,-44.516900,GOES-19,2025-10-27 21:40:00
-5.736600,-45.266600,GOES-19,2025-10-27 21:40:00
-5.736800,-45.243900,GOES-19,2025-10-27 21:40:00
-5.761500,-44.560000,GOES-19,2025-10-27 21:40:00
-5.911100,-44.571800,GOES-19,2025-10-27 21:40:00
-6.071800,-47.533500,GOES-19,2025-10-27 21:40:00
-6.072000,-47.511600,GOES-19,2025-10-27 21:40:00
-6.097400,-44.671800,GOES-19,2025-10-27 21:40:00
-7.069300,-44.956300,GOES-19,2025-10-27 21:40:00
-7.069500,-44.933500,GOES-19,2025-10-27 21:40:00
-7.293300,-45.072900,GOES-19,2025-10-27 21:40:00
-7.293600,-45.050100,GOES-19,2025-10-27 21:40:00
-7.477000,-47.162500,GOES-19,2025-10-27 21:40:00
-8.188300,-45.713200,GOES-19,2025-10-27 21:40:00
