lat,lon,satelite,data
-11.199400,-44.617900,GOES-19,2025-10-27 22:40:00
-11.279800,-45.505200,GOES-19,2025-10-27 22:40:00
-12.080800,-45.642500,GOES-19,2025-10-27 22:40:00
-12.609700,-45.077900,GOES-19,2025-10-27 22:40:00
-12.625500,-44.259600,GOES-19,2025-10-27 22:40:00
-12.625900,-44.236000,GOES-19,2025-10-27 22:40:00
-12.629000,-45.074900,GOES-19,2025-10-27 22:40:00
-12.629400,-45.051700,GOES-19,2025-10-27 22:40:00
-12.648300,-45.071800,GOES-19,2025-10-27 22:40:00
-12.727500,-43.009600,GOES-19,2025-10-27 22:40:00
-14.154500,-44.252700,GOES-19,2025-10-27 22:40:00
-14.155000,-44.228900,GOES-19,2025-10-27 22:40:00
-15.155000,-46.606200,GOES-19,2025-10-27 22:40:00
-16.902000,-51.975100,GOES-19,2025-10-27 22:40:00
-3.263000,-52.582700,GOES-19,2025-10-27 22:40:00
-3.263100,-52.562300,GOES-19,2025-10-27 22:40:00
-3.281400,-52.582200,GOES-19,2025-10-27 22:40:00
-3.281500,-52.561800,GOES-19,2025-10-27 22:40:00
-3.710100,-47.640300,GOES-19,2025-10-27 22:40:00
-3.720500,-45.720300,GOES-19,2025-10-27 22:40:00
-3.804000,-51.102000,GOES-19,2025-10-27 22:40:00
-3.914000,-60.598000,GOES-19,2025-10-27 22:40:00
-4.362400,-44.307200,GOES-19,2025-10-27 22:40:00
-4.362500,-44.284200,GOES-19,2025-10-27 22:40:00
-4.362700,-44.261300,GOES-19,2025-10-27 22:40:00
-4.381000,-44.306100,GOES-19,2025-10-27 22:40:00
-4.381200,-44.283200,GOES-19,2025-10-27 22:40:00
-4.381400,-44.260300,GOES-19,2025-10-27 22:40:00
-4.366100,-49.673200,GOES-19,2025-10-27 22:40:00
-4.384600,-49.672300,GOES-19,2025-10-27 22:40:00
-4.466600,-45.436300,GOES-19,2025-10-27 22:40:00
-4.566600,-44.455600,GOES-19,2025-10-27 22:40:00
-4.683200,-46.451800,GOES-19,2025-10-27 22:40:00
-4.701800,-46.450800,GOES-19,2025-10-27 22:40:00
-4.702000,-46.428600,GOES-19,2025-10-27 22:40:00
-4.720600,-46.427600,GOES-19,2025-10-27 22:40:00
-4.757700,-46.447700,GOES-19,2025-10-27 22:40:00
-4.880300,-47.540800,GOES-19,2025-10-27 22:40:00
-5.258600,-44.320600,GOES-19,2025-10-27 22:40:00
-5.277100,-44.342300,GOES-19,2025-10-27 22:40:00
-5.277300,-44.319300,GOES-19,2025-10-27 22:40:00
-5.369200,-46.854000,GOES-19,2025-10-27 22:40:00
-5.369300,-46.832000,GOES-19,2025-10-27 22:40:00
-5.586500,-45.344800,GOES-19,2025-10-27 22:40:00
-6.097200,-44.694700,GOES-19,2025-10-27 22:40:00
-6.097400,-44.671800,GOES-19,2025-10-27 22:40:00
-6.991900,-47.003800,GOES-19,2025-10-27 22:40:00
-6.992100,-46.981700,GOES-19,2025-10-27 22:40:00
-7.010600,-47.002300,GOES-19,2025-10-27 22:40:00
-7.010800,-46.980200,GOES-19,2025-10-27 22:40:00
-7.918100,-49.728600,GOES-19,2025-10-27 22:40:00
-7.936600,-49.748500,GOES-19,2025-10-27 22:40:00
-7.936800,-49.727100,GOES-19,2025-10-27 22:40:00
-7.988200,-46.740600,GOES-19,2025-10-27 22:40:00
-8.567600,-47.018400,GOES-19,2025-10-27 22:40:00
-8.706400,-47.974300,GOES-19,2025-10-27 22:40:00
-9.225500,-48.600000,GOES-19,2025-10-27 22:40:00
-9.463000,-47.722700,GOES-19,2025-10-27 22:40:00
-10.568300,-49.801800,GOES-19,2025-10-27 22:40:00
-10.921300,-50.278500,GOES-19,2025-10-27 22:40:00
-10.921600,-50.257100,GOES-19,2025-10-27 22:40:00
-10.940200,-50.276400,GOES-19,2025-10-27 22:40:00
-10.940500,-50.255000,GOES-19,2025-10-27 22:40:00
-12.003200,-46.789200,GOES-19,2025-10-27 22:40:00
-12.526200,-47.545500,GOES-19,2025-10-27 22:40:00
