lat,lon,satelite,data
-10.911300,-47.090600,GOES-19,2025-10-06 23:50:00
-15.221400,-56.780200,GOES-19,2025-10-06 23:50:00
-15.221700,-56.759900,GOES-19,2025-10-06 23:50:00
-15.240800,-56.778200,GOES-19,2025-10-06 23:50:00
-15.600700,-52.552900,GOES-19,2025-10-06 23:50:00
-4.444500,-43.239700,GOES-19,2025-10-07 01:10:00
-4.444600,-43.216400,GOES-19,2025-10-07 01:10:00
-4.463300,-43.215200,GOES-19,2025-10-07 01:10:00
-13.252100,-65.988700,GOES-19,2025-10-07 01:10:00
-13.252200,-65.969700,GOES-19,2025-10-07 01:10:00
-13.955100,-65.918300,GOES-19,2025-10-07 01:10:00
-15.774800,-61.823400,GOES-19,2025-10-07 01:10:00
-4.650400,-43.203800,GOES-19,2025-10-07 01:10:00
-4.650500,-43.180500,GOES-19,2025-10-07 01:10:00
-5.493700,-43.076100,GOES-19,2025-10-07 01:10:00
-5.512500,-43.074700,GOES-19,2025-10-07 01:10:00
-14.739400,-45.990700,GOES-19,2025-10-07 01:10:00
-4.687300,-45.850400,GOES-19,2025-10-07 01:10:00
-6.242100,-43.274300,GOES-19,2025-10-07 01:10:00
-8.612700,-44.941800,GOES-19,2025-10-07 01:10:00
-8.613000,-44.918900,GOES-19,2025-10-07 01:10:00
-8.631600,-44.939800,GOES-19,2025-10-07 01:10:00
-8.631900,-44.916900,GOES-19,2025-10-07 01:10:00
-11.783300,-45.134700,GOES-19,2025-10-07 01:10:00
-11.783700,-45.111500,GOES-19,2025-10-07 01:10:00
-14.738900,-46.013800,GOES-19,2025-10-07 01:10:00
-18.117600,-53.354800,GOES-19,2025-10-07 01:10:00
-18.157000,-53.370000,GOES-19,2025-10-07 01:10:00
-18.176900,-53.366900,GOES-19,2025-10-07 01:10:00
-21.498600,-46.029200,GOES-19,2025-10-07 01:10:00
-21.499300,-46.005000,GOES-19,2025-10-07 01:10:00
-22.007100,-49.732100,GOES-19,2025-10-07 01:10:00
-4.687500,-45.828000,GOES-19,2025-10-07 01:10:00
-22.007700,-49.709000,GOES-19,2025-10-07 01:10:00
-22.027900,-49.727400,GOES-19,2025-10-07 01:10:00
-22.028500,-49.704200,GOES-19,2025-10-07 01:10:00
-22.162100,-49.373700,GOES-19,2025-10-07 01:10:00
-22.182200,-49.392100,GOES-19,2025-10-07 01:10:00
-22.182900,-49.368800,GOES-19,2025-10-07 01:10:00
-23.060700,-49.923100,GOES-19,2025-10-07 01:10:00
-23.061400,-49.899800,GOES-19,2025-10-07 01:10:00
-6.454000,-44.597800,GOES-19,2025-10-07 01:10:00
-6.454300,-44.574900,GOES-19,2025-10-07 01:10:00
-8.174000,-50.303500,GOES-19,2025-10-07 01:10:00
-8.500700,-46.334200,GOES-19,2025-10-07 01:10:00
-8.501000,-46.311700,GOES-19,2025-10-07 01:10:00
-8.651900,-46.296400,GOES-19,2025-10-07 01:10:00
-8.652100,-46.274000,GOES-19,2025-10-07 01:10:00
-8.871700,-46.787800,GOES-19,2025-10-07 01:10:00
-12.910300,-54.735200,GOES-19,2025-10-07 01:10:00
-14.902600,-51.453400,GOES-19,2025-10-07 01:10:00
-14.921600,-51.472200,GOES-19,2025-10-07 01:10:00
-14.922000,-51.450700,GOES-19,2025-10-07 01:10:00
