lat,lon,satelite,data
-8.912100,-46.582900,GOES-19,2025-10-07 13:30:00
-8.482100,-46.313600,GOES-19,2025-10-07 13:30:00
-10.405400,-45.393100,GOES-19,2025-10-07 13:30:00
-7.901100,-47.807200,GOES-19,2025-10-07 13:30:00
-11.702900,-45.353600,GOES-19,2025-10-07 13:30:00
-9.171300,-49.962200,GOES-19,2025-10-07 13:30:00
-8.086600,-44.791000,GOES-19,2025-10-07 13:30:00
-7.466600,-43.090900,GOES-19,2025-10-07 13:30:00
-11.685500,-46.359300,GOES-19,2025-10-07 13:30:00
-10.385400,-47.995600,GOES-19,2025-10-07 13:30:00
-12.491600,-54.736400,GOES-19,2025-10-07 13:30:00
-11.863500,-44.938000,GOES-19,2025-10-07 13:30:00
-10.086800,-50.514100,GOES-19,2025-10-07 13:30:00
-14.708800,-48.399000,GOES-19,2025-10-07 13:30:00
-13.792300,-45.785900,GOES-19,2025-10-07 13:30:00
-8.501000,-46.311700,GOES-19,2025-10-07 13:30:00
-10.157300,-45.470100,GOES-19,2025-10-07 13:30:00
-8.842900,-46.096900,GOES-19,2025-10-07 13:30:00
-8.180400,-43.344500,GOES-19,2025-10-07 13:30:00
-12.763700,-50.492100,GOES-19,2025-10-07 13:30:00
-8.452200,-47.228800,GOES-19,2025-10-07 13:30:00
-13.793200,-45.739600,GOES-19,2025-10-07 13:30:00
-8.520700,-46.242500,GOES-19,2025-10-07 13:30:00
-12.910100,-54.755800,GOES-19,2025-10-07 13:30:00
-10.410800,-50.268300,GOES-19,2025-10-07 13:30:00
-8.482400,-46.291200,GOES-19,2025-10-07 13:30:00
-14.314400,-45.857900,GOES-19,2025-10-07 13:30:00
-12.910600,-54.714700,GOES-19,2025-10-07 13:30:00
-7.774300,-42.610300,GOES-19,2025-10-07 13:30:00
-8.639700,-47.276900,GOES-19,2025-10-07 13:30:00
-14.294900,-45.861300,GOES-19,2025-10-07 13:30:00
-8.187900,-44.228300,GOES-19,2025-10-07 13:30:00
-9.178900,-47.818000,GOES-19,2025-10-07 13:30:00
-12.466500,-45.538600,GOES-19,2025-10-07 13:30:00
-10.910600,-47.135300,GOES-19,2025-10-07 13:30:00
-12.221900,-44.230800,GOES-19,2025-10-07 13:30:00
-13.242600,-47.239100,GOES-19,2025-10-07 13:30:00
-14.709200,-48.376600,GOES-19,2025-10-07 13:30:00
-15.202400,-44.502600,GOES-19,2025-10-07 13:30:00
-11.802900,-45.108700,GOES-19,2025-10-07 13:30:00
-7.788500,-44.522800,GOES-19,2025-10-07 13:30:00
-15.809100,-43.759700,GOES-19,2025-10-07 13:30:00
-15.373700,-47.320100,GOES-19,2025-10-07 13:30:00
-7.701400,-42.404300,GOES-19,2025-10-07 13:30:00
-11.164400,-54.880400,GOES-19,2025-10-07 13:30:00
-8.161800,-43.323000,GOES-19,2025-10-07 13:30:00
-8.094600,-47.284400,GOES-19,2025-10-07 13:30:00
-7.693200,-46.254800,GOES-19,2025-10-07 13:30:00
-13.265800,-48.063200,GOES-19,2025-10-07 13:30:00
-9.178600,-47.840000,GOES-19,2025-10-07 13:30:00
-12.466900,-45.515500,GOES-19,2025-10-07 13:30:00
-10.911300,-47.090600,GOES-19,2025-10-07 13:30:00
-10.156900,-45.493000,GOES-19,2025-10-07 13:30:00
-15.620200,-52.550100,GOES-19,2025-10-07 13:30:00
-15.374200,-47.297300,GOES-19,2025-10-07 13:30:00
-11.045100,-50.904700,GOES-19,2025-10-07 13:30:00
-11.243300,-50.285900,GOES-19,2025-10-07 13:30:00
-9.152500,-49.963900,GOES-19,2025-10-07 13:30:00
-14.864100,-51.437300,GOES-19,2025-10-07 13:30:00
-18.984600,-47.828200,GOES-19,2025-10-07 13:30:00
-8.161500,-43.346500,GOES-19,2025-10-07 13:30:00
-17.978400,-44.981700,GOES-19,2025-10-07 13:30:00
-10.910900,-47.112900,GOES-19,2025-10-07 13:30:00
-8.861800,-46.094900,GOES-19,2025-10-07 13:30:00
-13.093900,-47.999200,GOES-19,2025-10-07 13:30:00
-18.285600,-45.458700,GOES-19,2025-10-07 13:30:00
-11.026200,-50.906700,GOES-19,2025-10-07 13:30:00
-8.898600,-47.648300,GOES-19,2025-10-07 13:30:00
-8.539500,-46.240600,GOES-19,2025-10-07 13:30:00
-18.286200,-45.434800,GOES-19,2025-10-07 13:30:00
-8.105500,-44.789100,GOES-19,2025-10-07 13:30:00
-12.910300,-54.735200,GOES-19,2025-10-07 13:30:00
-12.221500,-44.254300,GOES-19,2025-10-07 13:30:00
-15.619800,-52.571500,GOES-19,2025-10-07 13:30:00
-11.951900,-46.435200,GOES-19,2025-10-07 13:30:00
-9.197800,-47.816100,GOES-19,2025-10-07 13:30:00
-11.783700,-45.111500,GOES-19,2025-10-07 13:30:00
-8.871700,-46.787800,GOES-19,2025-10-07 13:30:00
-10.424500,-45.390700,GOES-19,2025-10-07 13:30:00
-9.746300,-47.714400,GOES-19,2025-10-07 13:30:00
-8.921000,-47.359500,GOES-19,2025-10-07 13:30:00
-8.500700,-46.334200,GOES-19,2025-10-07 13:30:00
-8.180100,-43.367900,GOES-19,2025-10-07 13:30:00
-8.234600,-49.873400,GOES-19,2025-10-07 13:30:00
-17.977800,-45.005700,GOES-19,2025-10-07 13:30:00
