lat,lon,satelite,data
-4.493200,-44.276800,GOES-19,2025-10-07 22:00:00
-4.497700,-46.373100,GOES-19,2025-10-07 22:00:00
-4.497800,-46.350900,GOES-19,2025-10-07 22:00:00
-4.683100,-46.474000,GOES-19,2025-10-07 22:00:00
-4.687300,-45.850400,GOES-19,2025-10-07 22:00:00
-4.687500,-45.828000,GOES-19,2025-10-07 22:00:00
-4.701700,-46.472900,GOES-19,2025-10-07 22:00:00
-4.855700,-45.751100,GOES-19,2025-10-07 22:00:00
-4.931500,-45.589600,GOES-19,2025-10-07 22:00:00
-4.948600,-45.790400,GOES-19,2025-10-07 22:00:00
-4.949900,-45.610900,GOES-19,2025-10-07 22:00:00
-4.950100,-45.588500,GOES-19,2025-10-07 22:00:00
-4.950300,-45.566000,GOES-19,2025-10-07 22:00:00
-4.968600,-45.609800,GOES-19,2025-10-07 22:00:00
-4.968800,-45.587300,GOES-19,2025-10-07 22:00:00
-4.998800,-44.085100,GOES-19,2025-10-07 22:00:00
-5.017500,-44.083900,GOES-19,2025-10-07 22:00:00
-5.017700,-44.060900,GOES-19,2025-10-07 22:00:00
-5.046300,-45.199500,GOES-19,2025-10-07 22:00:00
-5.046400,-45.176800,GOES-19,2025-10-07 22:00:00
-5.141400,-44.967000,GOES-19,2025-10-07 22:00:00
-5.141600,-44.944300,GOES-19,2025-10-07 22:00:00
-5.158600,-45.147100,GOES-19,2025-10-07 22:00:00
-5.158800,-45.124500,GOES-19,2025-10-07 22:00:00
-5.160100,-44.965800,GOES-19,2025-10-07 22:00:00
-5.160200,-44.943100,GOES-19,2025-10-07 22:00:00
-5.177300,-45.145900,GOES-19,2025-10-07 22:00:00
-5.177500,-45.123300,GOES-19,2025-10-07 22:00:00
-5.241400,-44.138100,GOES-19,2025-10-07 22:00:00
-5.251000,-45.276800,GOES-19,2025-10-07 22:00:00
-5.251100,-45.254200,GOES-19,2025-10-07 22:00:00
-5.251500,-45.209000,GOES-19,2025-10-07 22:00:00
-5.251700,-45.186400,GOES-19,2025-10-07 22:00:00
-5.251900,-45.163800,GOES-19,2025-10-07 22:00:00
-5.259900,-44.159800,GOES-19,2025-10-07 22:00:00
-5.260100,-44.136800,GOES-19,2025-10-07 22:00:00
-5.260300,-44.113800,GOES-19,2025-10-07 22:00:00
-5.248500,-48.064100,GOES-19,2025-10-07 22:00:00
-5.269600,-45.275600,GOES-19,2025-10-07 22:00:00
-5.269800,-45.253000,GOES-19,2025-10-07 22:00:00
-5.270200,-45.207800,GOES-19,2025-10-07 22:00:00
-5.270300,-45.185200,GOES-19,2025-10-07 22:00:00
-5.278800,-44.135500,GOES-19,2025-10-07 22:00:00
-5.307000,-45.273200,GOES-19,2025-10-07 22:00:00
-5.307200,-45.250600,GOES-19,2025-10-07 22:00:00
-5.325700,-45.272000,GOES-19,2025-10-07 22:00:00
-5.325800,-45.249400,GOES-19,2025-10-07 22:00:00
-5.392700,-46.232000,GOES-19,2025-10-07 22:00:00
-5.411300,-46.230800,GOES-19,2025-10-07 22:00:00
-5.446700,-44.192900,GOES-19,2025-10-07 22:00:00
-5.446900,-44.169900,GOES-19,2025-10-07 22:00:00
-5.465400,-44.191600,GOES-19,2025-10-07 22:00:00
-5.465600,-44.168500,GOES-19,2025-10-07 22:00:00
-5.559400,-44.138900,GOES-19,2025-10-07 22:00:00
-5.578100,-44.137500,GOES-19,2025-10-07 22:00:00
-5.596600,-44.159200,GOES-19,2025-10-07 22:00:00
-5.614000,-44.318800,GOES-19,2025-10-07 22:00:00
-5.708400,-44.220000,GOES-19,2025-10-07 22:00:00
-5.708600,-44.197000,GOES-19,2025-10-07 22:00:00
-5.714300,-45.696300,GOES-19,2025-10-07 22:00:00
-5.714500,-45.673800,GOES-19,2025-10-07 22:00:00
-5.723300,-44.654100,GOES-19,2025-10-07 22:00:00
-6.193900,-44.366600,GOES-19,2025-10-07 22:00:00
-6.194100,-44.343700,GOES-19,2025-10-07 22:00:00
-6.428800,-47.245200,GOES-19,2025-10-07 22:00:00
-7.039100,-47.900100,GOES-19,2025-10-07 22:00:00
-6.949000,-63.104800,GOES-19,2025-10-07 22:00:00
-7.234200,-45.328000,GOES-19,2025-10-07 22:00:00
-9.082700,-47.981300,GOES-19,2025-10-07 22:00:00
-9.082900,-47.959400,GOES-19,2025-10-07 22:00:00
-9.101800,-47.957500,GOES-19,2025-10-07 22:00:00
-9.178900,-47.818000,GOES-19,2025-10-07 22:00:00
-9.179200,-47.796000,GOES-19,2025-10-07 22:00:00
-9.197800,-47.816100,GOES-19,2025-10-07 22:00:00
-9.198100,-47.794100,GOES-19,2025-10-07 22:00:00
-9.679500,-49.935500,GOES-19,2025-10-07 22:00:00
-10.467000,-50.305200,GOES-19,2025-10-07 22:00:00
-10.467200,-50.283800,GOES-19,2025-10-07 22:00:00
-10.485900,-50.303200,GOES-19,2025-10-07 22:00:00
-10.486200,-50.281800,GOES-19,2025-10-07 22:00:00
-10.853800,-47.120100,GOES-19,2025-10-07 22:00:00
-10.854200,-47.097700,GOES-19,2025-10-07 22:00:00
-10.872900,-47.117700,GOES-19,2025-10-07 22:00:00
-10.873200,-47.095300,GOES-19,2025-10-07 22:00:00
-11.669800,-50.985400,GOES-19,2025-10-07 22:00:00
-11.688800,-50.983300,GOES-19,2025-10-07 22:00:00
-12.003600,-46.766700,GOES-19,2025-10-07 22:00:00
-12.390800,-51.136600,GOES-19,2025-10-07 22:00:00
-12.772400,-48.817900,GOES-19,2025-10-07 22:00:00
-12.791300,-48.837300,GOES-19,2025-10-07 22:00:00
-12.791700,-48.815200,GOES-19,2025-10-07 22:00:00
-12.810900,-48.812600,GOES-19,2025-10-07 22:00:00
