lat,lon,satelite,data
-10.405400,-45.393100,GOES-19,2025-10-07 14:00:00
-11.720100,-51.446500,GOES-19,2025-10-07 14:00:00
-8.086600,-44.791000,GOES-19,2025-10-07 14:00:00
-8.890300,-46.808100,GOES-19,2025-10-07 14:00:00
-7.466600,-43.090900,GOES-19,2025-10-07 14:00:00
-11.685500,-46.359300,GOES-19,2025-10-07 14:00:00
-10.385400,-47.995600,GOES-19,2025-10-07 14:00:00
-12.491600,-54.736400,GOES-19,2025-10-07 14:00:00
-19.029500,-44.732700,GOES-19,2025-10-07 14:00:00
-11.863500,-44.938000,GOES-19,2025-10-07 14:00:00
-10.086800,-50.514100,GOES-19,2025-10-07 14:00:00
-9.297600,-45.980000,GOES-19,2025-10-07 14:00:00
-14.708800,-48.399000,GOES-19,2025-10-07 14:00:00
-15.155300,-45.706700,GOES-19,2025-10-07 14:00:00
-13.792300,-45.785900,GOES-19,2025-10-07 14:00:00
-10.157300,-45.470100,GOES-19,2025-10-07 14:00:00
-12.763700,-50.492100,GOES-19,2025-10-07 14:00:00
-15.154800,-45.730000,GOES-19,2025-10-07 14:00:00
-16.001600,-50.945600,GOES-19,2025-10-07 14:00:00
-9.921000,-50.210900,GOES-19,2025-10-07 14:00:00
-8.520700,-46.242500,GOES-19,2025-10-07 14:00:00
-12.910100,-54.755800,GOES-19,2025-10-07 14:00:00
-10.746800,-46.663400,GOES-19,2025-10-07 14:00:00
-6.970400,-42.002300,GOES-19,2025-10-07 14:00:00
-10.727800,-46.665800,GOES-19,2025-10-07 14:00:00
-8.482400,-46.291200,GOES-19,2025-10-07 14:00:00
-7.664800,-45.447100,GOES-19,2025-10-07 14:00:00
-14.314400,-45.857900,GOES-19,2025-10-07 14:00:00
-10.366500,-47.997800,GOES-19,2025-10-07 14:00:00
-12.910600,-54.714700,GOES-19,2025-10-07 14:00:00
-8.639700,-47.276900,GOES-19,2025-10-07 14:00:00
-8.187900,-44.228300,GOES-19,2025-10-07 14:00:00
-9.178900,-47.818000,GOES-19,2025-10-07 14:00:00
-13.002600,-51.105200,GOES-19,2025-10-07 14:00:00
-9.920400,-50.253600,GOES-19,2025-10-07 14:00:00
-11.844700,-44.917600,GOES-19,2025-10-07 14:00:00
-11.802900,-45.108700,GOES-19,2025-10-07 14:00:00
-15.809100,-43.759700,GOES-19,2025-10-07 14:00:00
-15.373700,-47.320100,GOES-19,2025-10-07 14:00:00
-11.164400,-54.880400,GOES-19,2025-10-07 14:00:00
-8.161800,-43.323000,GOES-19,2025-10-07 14:00:00
-7.693200,-46.254800,GOES-19,2025-10-07 14:00:00
-9.178600,-47.840000,GOES-19,2025-10-07 14:00:00
-9.901800,-50.234100,GOES-19,2025-10-07 14:00:00
-15.620200,-52.550100,GOES-19,2025-10-07 14:00:00
-11.045100,-50.904700,GOES-19,2025-10-07 14:00:00
-11.243300,-50.285900,GOES-19,2025-10-07 14:00:00
-14.864100,-51.437300,GOES-19,2025-10-07 14:00:00
-15.600300,-52.574200,GOES-19,2025-10-07 14:00:00
-18.984600,-47.828200,GOES-19,2025-10-07 14:00:00
-8.161500,-43.346500,GOES-19,2025-10-07 14:00:00
-11.243600,-50.264500,GOES-19,2025-10-07 14:00:00
-7.467200,-43.043800,GOES-19,2025-10-07 14:00:00
-8.861800,-46.094900,GOES-19,2025-10-07 14:00:00
-13.093900,-47.999200,GOES-19,2025-10-07 14:00:00
-18.285600,-45.458700,GOES-19,2025-10-07 14:00:00
-11.026200,-50.906700,GOES-19,2025-10-07 14:00:00
-11.467800,-43.501100,GOES-19,2025-10-07 14:00:00
-7.811900,-44.151600,GOES-19,2025-10-07 14:00:00
-13.222900,-51.695700,GOES-19,2025-10-07 14:00:00
-11.222800,-47.851600,GOES-19,2025-10-07 14:00:00
-8.539500,-46.240600,GOES-19,2025-10-07 14:00:00
-11.026500,-50.885400,GOES-19,2025-10-07 14:00:00
-12.491900,-54.715800,GOES-19,2025-10-07 14:00:00
-12.910300,-54.735200,GOES-19,2025-10-07 14:00:00
-13.002900,-51.083800,GOES-19,2025-10-07 14:00:00
-8.594100,-44.920900,GOES-19,2025-10-07 14:00:00
-9.197800,-47.816100,GOES-19,2025-10-07 14:00:00
-13.000900,-46.779500,GOES-19,2025-10-07 14:00:00
-11.783700,-45.111500,GOES-19,2025-10-07 14:00:00
-8.871700,-46.787800,GOES-19,2025-10-07 14:00:00
-10.424500,-45.390700,GOES-19,2025-10-07 14:00:00
-9.746300,-47.714400,GOES-19,2025-10-07 14:00:00
-8.921000,-47.359500,GOES-19,2025-10-07 14:00:00
-8.500700,-46.334200,GOES-19,2025-10-07 14:00:00
-8.234600,-49.873400,GOES-19,2025-10-07 14:00:00
-12.983700,-51.086200,GOES-19,2025-10-07 14:00:00
