lat,lon,satelite,data
-16.146900,-61.438600,GOES-19,2025-10-07 19:40:00
-16.147100,-61.418800,GOES-19,2025-10-07 19:40:00
-23.146800,-64.270900,GOES-19,2025-10-07 19:40:00
-23.147100,-64.250400,GOES-19,2025-10-07 19:40:00
-23.847000,-64.777700,GOES-19,2025-10-07 19:40:00
-29.044100,-61.263100,GOES-19,2025-10-07 19:40:00
-29.688800,-62.772800,GOES-19,2025-10-07 19:40:00
-29.711500,-62.769500,GOES-19,2025-10-07 19:40:00
-31.110700,-62.514600,GOES-19,2025-10-07 19:40:00
-5.344800,-42.969800,GOES-19,2025-10-07 19:40:00
-11.328700,-44.877300,GOES-19,2025-10-07 19:40:00
-11.347900,-44.874600,GOES-19,2025-10-07 19:40:00
-12.732300,-44.709800,GOES-19,2025-10-07 19:40:00
-12.426700,-45.613600,GOES-19,2025-10-07 19:40:00
-12.751600,-44.706700,GOES-19,2025-10-07 19:40:00
-13.772400,-45.812200,GOES-19,2025-10-07 19:40:00
-13.792300,-45.785900,GOES-19,2025-10-07 19:40:00
-12.782900,-50.489700,GOES-19,2025-10-07 19:40:00
-13.243800,-47.171400,GOES-19,2025-10-07 19:40:00
-10.465200,-50.433400,GOES-19,2025-10-07 19:40:00
-16.166300,-61.437000,GOES-19,2025-10-07 19:40:00
-16.166500,-61.417200,GOES-19,2025-10-07 19:40:00
-25.090500,-64.573400,GOES-19,2025-10-07 19:40:00
-25.111800,-64.571200,GOES-19,2025-10-07 19:40:00
-25.217200,-63.182900,GOES-19,2025-10-07 19:40:00
-26.336400,-62.773000,GOES-19,2025-10-07 19:40:00
-26.648400,-61.063500,GOES-19,2025-10-07 19:40:00
-26.936500,-61.882000,GOES-19,2025-10-07 19:40:00
-27.926800,-62.757700,GOES-19,2025-10-07 19:40:00
-27.927200,-62.736100,GOES-19,2025-10-07 19:40:00
-28.225000,-62.153100,GOES-19,2025-10-07 19:40:00
-28.225400,-62.131300,GOES-19,2025-10-07 19:40:00
-28.247200,-62.149900,GOES-19,2025-10-07 19:40:00
-28.247600,-62.128100,GOES-19,2025-10-07 19:40:00
-28.890200,-61.133400,GOES-19,2025-10-07 19:40:00
-28.890700,-61.111300,GOES-19,2025-10-07 19:40:00
-28.912700,-61.129800,GOES-19,2025-10-07 19:40:00
-28.913100,-61.107700,GOES-19,2025-10-07 19:40:00
-29.021200,-61.288800,GOES-19,2025-10-07 19:40:00
-29.021700,-61.266700,GOES-19,2025-10-07 19:40:00
-29.043700,-61.285200,GOES-19,2025-10-07 19:40:00
-4.687500,-45.828000,GOES-19,2025-10-07 19:40:00
-13.872500,-51.869300,GOES-19,2025-10-07 19:40:00
-12.472600,-54.738200,GOES-19,2025-10-07 19:40:00
-3.086500,-50.562500,GOES-19,2025-10-07 19:40:00
-12.233300,-47.875400,GOES-19,2025-10-07 19:40:00
-14.887900,-47.245400,GOES-19,2025-10-07 19:40:00
-13.853200,-51.871700,GOES-19,2025-10-07 19:40:00
-12.176600,-51.437700,GOES-19,2025-10-07 19:40:00
-15.601900,-42.592400,GOES-19,2025-10-07 19:40:00
-8.486100,-54.661900,GOES-19,2025-10-07 19:40:00
-12.772400,-48.817900,GOES-19,2025-10-07 19:40:00
-14.162900,-51.767800,GOES-19,2025-10-07 19:40:00
-12.923300,-46.813800,GOES-19,2025-10-07 19:40:00
-14.530900,-46.646600,GOES-19,2025-10-07 19:40:00
-6.949000,-63.104800,GOES-19,2025-10-07 19:40:00
-11.222100,-53.254900,GOES-19,2025-10-07 19:40:00
-12.328000,-50.266500,GOES-19,2025-10-07 19:40:00
-6.637200,-62.888600,GOES-19,2025-10-07 19:40:00
-15.582100,-42.596800,GOES-19,2025-10-07 19:40:00
-12.491600,-54.736400,GOES-19,2025-10-07 19:40:00
-8.448500,-54.704800,GOES-19,2025-10-07 19:40:00
-12.763700,-50.492100,GOES-19,2025-10-07 19:40:00
-11.203200,-53.256700,GOES-19,2025-10-07 19:40:00
-12.472900,-54.717700,GOES-19,2025-10-07 19:40:00
-10.410800,-50.268300,GOES-19,2025-10-07 19:40:00
-6.618900,-62.870400,GOES-19,2025-10-07 19:40:00
-12.910600,-54.714700,GOES-19,2025-10-07 19:40:00
-4.687300,-45.850400,GOES-19,2025-10-07 19:40:00
-6.637300,-62.869800,GOES-19,2025-10-07 19:40:00
-6.894200,-63.012400,GOES-19,2025-10-07 19:40:00
-12.942200,-46.833500,GOES-19,2025-10-07 19:40:00
-12.929700,-54.712700,GOES-19,2025-10-07 19:40:00
-5.169000,-46.223700,GOES-19,2025-10-07 19:40:00
-3.457700,-50.089000,GOES-19,2025-10-07 19:40:00
-15.258600,-46.334900,GOES-19,2025-10-07 19:40:00
-10.385800,-47.973600,GOES-19,2025-10-07 19:40:00
-6.802000,-63.052900,GOES-19,2025-10-07 19:40:00
-10.465500,-50.412000,GOES-19,2025-10-07 19:40:00
-12.891300,-54.737200,GOES-19,2025-10-07 19:40:00
-12.942600,-46.810900,GOES-19,2025-10-07 19:40:00
-8.467100,-54.703500,GOES-19,2025-10-07 19:40:00
-12.252500,-47.872800,GOES-19,2025-10-07 19:40:00
-15.581500,-42.621300,GOES-19,2025-10-07 19:40:00
-17.978400,-44.981700,GOES-19,2025-10-07 19:40:00
-12.791700,-48.815200,GOES-19,2025-10-07 19:40:00
-8.536800,-67.013500,GOES-19,2025-10-07 19:40:00
-11.118000,-54.026800,GOES-19,2025-10-07 19:40:00
-12.910300,-54.735200,GOES-19,2025-10-07 19:40:00
-12.964600,-51.088600,GOES-19,2025-10-07 19:40:00
-11.415300,-50.202300,GOES-19,2025-10-07 19:40:00
-12.157600,-51.439900,GOES-19,2025-10-07 19:40:00
-12.409900,-51.134400,GOES-19,2025-10-07 19:40:00
-12.384600,-50.302600,GOES-19,2025-10-07 19:40:00
-12.390800,-51.136600,GOES-19,2025-10-07 19:40:00
-6.618800,-62.889200,GOES-19,2025-10-07 19:40:00
-15.258000,-46.358000,GOES-19,2025-10-07 19:40:00
-12.983700,-51.086200,GOES-19,2025-10-07 19:40:00
-12.397100,-63.881100,GOES-19,2025-10-07 19:40:00
