lat,lon,satelite,data
-7.880900,-61.197000,GOES-19,2025-10-07 19:50:00
-3.086500,-50.562500,GOES-19,2025-10-07 19:50:00
-3.086400,-50.583500,GOES-19,2025-10-07 19:50:00
-7.669500,-67.182000,GOES-19,2025-10-07 19:50:00
-6.694600,-58.806500,GOES-19,2025-10-07 19:50:00
-13.853200,-51.871700,GOES-19,2025-10-07 19:50:00
-12.176600,-51.437700,GOES-19,2025-10-07 19:50:00
-2.882900,-50.735600,GOES-19,2025-10-07 19:50:00
-13.277500,-48.482900,GOES-19,2025-10-07 19:50:00
-4.503300,-42.862000,GOES-19,2025-10-07 19:50:00
-12.923300,-46.813800,GOES-19,2025-10-07 19:50:00
-14.530900,-46.646600,GOES-19,2025-10-07 19:50:00
-6.949000,-63.104800,GOES-19,2025-10-07 19:50:00
-12.983400,-51.107600,GOES-19,2025-10-07 19:50:00
-12.491600,-54.736400,GOES-19,2025-10-07 19:50:00
-18.072800,-44.456700,GOES-19,2025-10-07 19:50:00
-8.448500,-54.704800,GOES-19,2025-10-07 19:50:00
-12.426700,-45.613600,GOES-19,2025-10-07 19:50:00
-12.782900,-50.489700,GOES-19,2025-10-07 19:50:00
-12.763700,-50.492100,GOES-19,2025-10-07 19:50:00
-12.472900,-54.717700,GOES-19,2025-10-07 19:50:00
-4.136800,-47.643500,GOES-19,2025-10-07 19:50:00
-13.243800,-47.171400,GOES-19,2025-10-07 19:50:00
-6.618900,-62.870400,GOES-19,2025-10-07 19:50:00
-12.910600,-54.714700,GOES-19,2025-10-07 19:50:00
-4.687300,-45.850400,GOES-19,2025-10-07 19:50:00
-13.002600,-51.105200,GOES-19,2025-10-07 19:50:00
-12.942200,-46.833500,GOES-19,2025-10-07 19:50:00
-12.929700,-54.712700,GOES-19,2025-10-07 19:50:00
-2.901300,-50.735100,GOES-19,2025-10-07 19:50:00
-3.457700,-50.089000,GOES-19,2025-10-07 19:50:00
-15.258600,-46.334900,GOES-19,2025-10-07 19:50:00
-9.551600,-54.585800,GOES-19,2025-10-07 19:50:00
-13.872100,-51.890600,GOES-19,2025-10-07 19:50:00
-3.436600,-43.153200,GOES-19,2025-10-07 19:50:00
-16.206000,-43.650700,GOES-19,2025-10-07 19:50:00
-10.318800,-58.497600,GOES-19,2025-10-07 19:50:00
-4.402500,-49.777400,GOES-19,2025-10-07 19:50:00
-12.942600,-46.810900,GOES-19,2025-10-07 19:50:00
-4.781300,-45.733000,GOES-19,2025-10-07 19:50:00
-6.694500,-58.825900,GOES-19,2025-10-07 19:50:00
-8.536300,-67.161700,GOES-19,2025-10-07 19:50:00
-8.467100,-54.703500,GOES-19,2025-10-07 19:50:00
-8.518300,-67.013900,GOES-19,2025-10-07 19:50:00
-13.852900,-51.893000,GOES-19,2025-10-07 19:50:00
-15.567900,-42.379400,GOES-19,2025-10-07 19:50:00
-10.448300,-50.285800,GOES-19,2025-10-07 19:50:00
-12.791700,-48.815200,GOES-19,2025-10-07 19:50:00
-8.536800,-67.013500,GOES-19,2025-10-07 19:50:00
-4.497700,-46.373100,GOES-19,2025-10-07 19:50:00
-11.117800,-54.047300,GOES-19,2025-10-07 19:50:00
-11.193800,-49.775900,GOES-19,2025-10-07 19:50:00
-16.186200,-43.655000,GOES-19,2025-10-07 19:50:00
-11.118000,-54.026800,GOES-19,2025-10-07 19:50:00
-12.491900,-54.715800,GOES-19,2025-10-07 19:50:00
-4.402600,-49.756300,GOES-19,2025-10-07 19:50:00
-12.910300,-54.735200,GOES-19,2025-10-07 19:50:00
-11.415300,-50.202300,GOES-19,2025-10-07 19:50:00
-12.157600,-51.439900,GOES-19,2025-10-07 19:50:00
-10.448000,-50.307100,GOES-19,2025-10-07 19:50:00
-4.497800,-46.350900,GOES-19,2025-10-07 19:50:00
-15.261400,-45.337500,GOES-19,2025-10-07 19:50:00
-12.390800,-51.136600,GOES-19,2025-10-07 19:50:00
-6.618800,-62.889200,GOES-19,2025-10-07 19:50:00
-12.983700,-51.086200,GOES-19,2025-10-07 19:50:00
-8.245600,-75.045600,GOES-19,2025-10-07 20:20:00
-13.435200,-64.227200,GOES-19,2025-10-07 20:20:00
-13.454200,-64.226200,GOES-19,2025-10-07 20:20:00
-8.651300,-74.680600,GOES-19,2025-10-07 20:20:00
-9.335500,-73.582100,GOES-19,2025-10-07 20:20:00
-10.355700,-73.815600,GOES-19,2025-10-07 20:20:00
-10.355700,-73.797200,GOES-19,2025-10-07 20:20:00
-10.374300,-73.815500,GOES-19,2025-10-07 20:20:00
-10.467400,-73.704800,GOES-19,2025-10-07 20:20:00
-12.144300,-64.996200,GOES-19,2025-10-07 20:20:00
-12.144400,-64.977300,GOES-19,2025-10-07 20:20:00
-12.163000,-65.014300,GOES-19,2025-10-07 20:20:00
-12.163100,-64.995400,GOES-19,2025-10-07 20:20:00
-12.163300,-64.976400,GOES-19,2025-10-07 20:20:00
-12.182000,-64.994500,GOES-19,2025-10-07 20:20:00
-13.241600,-62.412200,GOES-19,2025-10-07 20:20:00
-13.629000,-63.756200,GOES-19,2025-10-07 20:20:00
-14.391600,-63.730100,GOES-19,2025-10-07 20:20:00
-14.391800,-63.710800,GOES-19,2025-10-07 20:20:00
-14.410800,-63.729000,GOES-19,2025-10-07 20:20:00
-14.410900,-63.709700,GOES-19,2025-10-07 20:20:00
-14.411100,-63.690400,GOES-19,2025-10-07 20:20:00
-14.505900,-63.781000,GOES-19,2025-10-07 20:20:00
-14.506100,-63.761700,GOES-19,2025-10-07 20:20:00
-14.525000,-63.779800,GOES-19,2025-10-07 20:20:00
-14.684800,-63.054100,GOES-19,2025-10-07 20:20:00
-25.196000,-63.185400,GOES-19,2025-10-07 20:20:00
-25.217200,-63.182900,GOES-19,2025-10-07 20:20:00
-25.217600,-63.161900,GOES-19,2025-10-07 20:20:00
-26.336400,-62.773000,GOES-19,2025-10-07 20:20:00
-26.358000,-62.770300,GOES-19,2025-10-07 20:20:00
-26.683100,-62.707500,GOES-19,2025-10-07 20:20:00
-26.683500,-62.686100,GOES-19,2025-10-07 20:20:00
-26.936500,-61.882000,GOES-19,2025-10-07 20:20:00
-27.820400,-63.825300,GOES-19,2025-10-07 20:20:00
-27.904800,-62.760700,GOES-19,2025-10-07 20:20:00
-27.926800,-62.757700,GOES-19,2025-10-07 20:20:00
-27.927200,-62.736100,GOES-19,2025-10-07 20:20:00
-28.889800,-61.155500,GOES-19,2025-10-07 20:20:00
-28.890200,-61.133400,GOES-19,2025-10-07 20:20:00
-28.912200,-61.151900,GOES-19,2025-10-07 20:20:00
-28.912700,-61.129800,GOES-19,2025-10-07 20:20:00
-29.044100,-61.263100,GOES-19,2025-10-07 20:20:00
-16.206000,-43.650700,GOES-19,2025-10-07 20:20:00
-4.503100,-42.885400,GOES-19,2025-10-07 20:20:00
-4.503300,-42.862000,GOES-19,2025-10-07 20:20:00
-4.503400,-42.838500,GOES-19,2025-10-07 20:20:00
-5.098500,-43.314400,GOES-19,2025-10-07 20:20:00
-5.306500,-43.066300,GOES-19,2025-10-07 20:20:00
-5.306700,-43.042900,GOES-19,2025-10-07 20:20:00
-5.306900,-43.019400,GOES-19,2025-10-07 20:20:00
-5.325400,-43.041500,GOES-19,2025-10-07 20:20:00
-5.325600,-43.018100,GOES-19,2025-10-07 20:20:00
-5.341400,-43.367400,GOES-19,2025-10-07 20:20:00
-5.436700,-43.173800,GOES-19,2025-10-07 20:20:00
-5.436900,-43.150400,GOES-19,2025-10-07 20:20:00
-12.320100,-41.210300,GOES-19,2025-10-07 20:20:00
-12.320600,-41.185500,GOES-19,2025-10-07 20:20:00
-12.339500,-41.206800,GOES-19,2025-10-07 20:20:00
-12.340000,-41.182000,GOES-19,2025-10-07 20:20:00
-12.782900,-50.489700,GOES-19,2025-10-07 20:20:00
-13.533700,-42.429100,GOES-19,2025-10-07 20:20:00
-14.449300,-48.773100,GOES-19,2025-10-07 20:20:00
-14.511400,-46.649900,GOES-19,2025-10-07 20:20:00
-14.781000,-41.638100,GOES-19,2025-10-07 20:20:00
-14.800700,-41.633900,GOES-19,2025-10-07 20:20:00
-14.801300,-41.609000,GOES-19,2025-10-07 20:20:00
-14.803600,-42.322500,GOES-19,2025-10-07 20:20:00
-14.778000,-46.006900,GOES-19,2025-10-07 20:20:00
-15.241800,-45.341200,GOES-19,2025-10-07 20:20:00
-15.242300,-45.317700,GOES-19,2025-10-07 20:20:00
-16.186200,-43.655000,GOES-19,2025-10-07 20:20:00
-17.084600,-44.895500,GOES-19,2025-10-07 20:20:00
-17.104500,-44.891100,GOES-19,2025-10-07 20:20:00
-17.841300,-57.645900,GOES-19,2025-10-07 20:20:00
-17.841700,-57.625400,GOES-19,2025-10-07 20:20:00
-3.086400,-50.583500,GOES-19,2025-10-07 20:20:00
-2.882900,-50.735600,GOES-19,2025-10-07 20:20:00
-3.086500,-50.562500,GOES-19,2025-10-07 20:20:00
-4.136800,-47.643500,GOES-19,2025-10-07 20:20:00
-4.402600,-49.756300,GOES-19,2025-10-07 20:20:00
-4.497700,-46.373100,GOES-19,2025-10-07 20:20:00
-4.497800,-46.350900,GOES-19,2025-10-07 20:20:00
-4.516300,-46.372100,GOES-19,2025-10-07 20:20:00
-4.516400,-46.349900,GOES-19,2025-10-07 20:20:00
-4.687300,-45.850400,GOES-19,2025-10-07 20:20:00
-4.687500,-45.828000,GOES-19,2025-10-07 20:20:00
-4.856400,-45.661400,GOES-19,2025-10-07 20:20:00
-4.893800,-45.636700,GOES-19,2025-10-07 20:20:00
-4.912300,-45.658100,GOES-19,2025-10-07 20:20:00
-4.912500,-45.635600,GOES-19,2025-10-07 20:20:00
-4.912600,-45.613200,GOES-19,2025-10-07 20:20:00
-4.948600,-45.790400,GOES-19,2025-10-07 20:20:00
-4.998800,-44.085100,GOES-19,2025-10-07 20:20:00
-5.017500,-44.083900,GOES-19,2025-10-07 20:20:00
-5.137500,-45.464500,GOES-19,2025-10-07 20:20:00
-5.156200,-45.463300,GOES-19,2025-10-07 20:20:00
-12.390800,-51.136600,GOES-19,2025-10-07 20:20:00
-5.302400,-45.858200,GOES-19,2025-10-07 20:20:00
-5.302500,-45.835800,GOES-19,2025-10-07 20:20:00
-5.466600,-44.053400,GOES-19,2025-10-07 20:20:00
-5.709800,-44.058800,GOES-19,2025-10-07 20:20:00
-6.322100,-44.677000,GOES-19,2025-10-07 20:20:00
-6.398400,-62.858100,GOES-19,2025-10-07 20:20:00
-6.618800,-62.889200,GOES-19,2025-10-07 20:20:00
-6.618900,-62.870400,GOES-19,2025-10-07 20:20:00
-6.949000,-63.104800,GOES-19,2025-10-07 20:20:00
-6.949100,-63.086000,GOES-19,2025-10-07 20:20:00
-7.023100,-62.989600,GOES-19,2025-10-07 20:20:00
-7.023200,-62.970800,GOES-19,2025-10-07 20:20:00
-7.880900,-61.197000,GOES-19,2025-10-07 20:20:00
-7.881100,-61.177900,GOES-19,2025-10-07 20:20:00
-8.518300,-67.032500,GOES-19,2025-10-07 20:20:00
-8.518300,-67.013900,GOES-19,2025-10-07 20:20:00
-8.536700,-67.032000,GOES-19,2025-10-07 20:20:00
-8.536800,-67.013500,GOES-19,2025-10-07 20:20:00
-10.466700,-50.326600,GOES-19,2025-10-07 20:20:00
-10.892100,-51.026900,GOES-19,2025-10-07 20:20:00
-10.876200,-53.740800,GOES-19,2025-10-07 20:20:00
-11.098900,-54.049000,GOES-19,2025-10-07 20:20:00
-11.117500,-54.067800,GOES-19,2025-10-07 20:20:00
-11.117800,-54.047300,GOES-19,2025-10-07 20:20:00
-11.118000,-54.026800,GOES-19,2025-10-07 20:20:00
-11.136700,-54.045600,GOES-19,2025-10-07 20:20:00
-11.337800,-56.199700,GOES-19,2025-10-07 20:20:00
-12.157600,-51.439900,GOES-19,2025-10-07 20:20:00
-12.395400,-61.750400,GOES-19,2025-10-07 20:20:00
-12.472300,-54.758700,GOES-19,2025-10-07 20:20:00
-12.472600,-54.738200,GOES-19,2025-10-07 20:20:00
-12.472900,-54.717700,GOES-19,2025-10-07 20:20:00
-12.491400,-54.756900,GOES-19,2025-10-07 20:20:00
-12.491600,-54.736400,GOES-19,2025-10-07 20:20:00
-12.491900,-54.715800,GOES-19,2025-10-07 20:20:00
-12.782500,-50.511200,GOES-19,2025-10-07 20:20:00
-12.922500,-46.859100,GOES-19,2025-10-07 20:20:00
-12.922900,-46.836400,GOES-19,2025-10-07 20:20:00
-12.923300,-46.813800,GOES-19,2025-10-07 20:20:00
-12.941800,-46.856200,GOES-19,2025-10-07 20:20:00
-12.942200,-46.833500,GOES-19,2025-10-07 20:20:00
-12.983400,-51.107600,GOES-19,2025-10-07 20:20:00
-13.002600,-51.105200,GOES-19,2025-10-07 20:20:00
-14.863700,-51.458900,GOES-19,2025-10-07 20:20:00
