lat,lon,satelite,data
-12.051100,-45.164000,GOES-19,2025-10-07 14:20:00
-14.708800,-48.399000,GOES-19,2025-10-07 14:20:00
-12.202200,-44.257300,GOES-19,2025-10-07 14:20:00
-3.417900,-43.154000,GOES-19,2025-10-07 14:20:00
-8.501000,-46.311700,GOES-19,2025-10-07 14:20:00
-4.038200,-42.512900,GOES-19,2025-10-07 14:20:00
-10.157300,-45.470100,GOES-19,2025-10-07 14:20:00
-8.180400,-43.344500,GOES-19,2025-10-07 14:20:00
-12.763700,-50.492100,GOES-19,2025-10-07 14:20:00
-10.947700,-51.105800,GOES-19,2025-10-07 14:20:00
-10.947500,-51.127000,GOES-19,2025-10-07 14:20:00
-9.921000,-50.210900,GOES-19,2025-10-07 14:20:00
-8.520700,-46.242500,GOES-19,2025-10-07 14:20:00
-10.067900,-50.515900,GOES-19,2025-10-07 14:20:00
-12.910100,-54.755800,GOES-19,2025-10-07 14:20:00
-6.970400,-42.002300,GOES-19,2025-10-07 14:20:00
-11.664700,-44.270200,GOES-19,2025-10-07 14:20:00
-10.372100,-50.336300,GOES-19,2025-10-07 14:20:00
-7.664800,-45.447100,GOES-19,2025-10-07 14:20:00
-10.366500,-47.997800,GOES-19,2025-10-07 14:20:00
-12.910600,-54.714700,GOES-19,2025-10-07 14:20:00
-9.427500,-47.550100,GOES-19,2025-10-07 14:20:00
-8.188500,-44.182000,GOES-19,2025-10-07 14:20:00
-8.560200,-44.626400,GOES-19,2025-10-07 14:20:00
-11.844700,-44.917600,GOES-19,2025-10-07 14:20:00
-3.131900,-44.411900,GOES-19,2025-10-07 14:20:00
-11.844200,-44.940800,GOES-19,2025-10-07 14:20:00
-9.406800,-46.283100,GOES-19,2025-10-07 14:20:00
-9.921200,-50.189500,GOES-19,2025-10-07 14:20:00
-8.207700,-44.156800,GOES-19,2025-10-07 14:20:00
-11.802900,-45.108700,GOES-19,2025-10-07 14:20:00
-11.947900,-51.463600,GOES-19,2025-10-07 14:20:00
-9.902100,-50.212800,GOES-19,2025-10-07 14:20:00
-10.465500,-50.412000,GOES-19,2025-10-07 14:20:00
-10.352900,-50.359600,GOES-19,2025-10-07 14:20:00
-3.436600,-43.153200,GOES-19,2025-10-07 14:20:00
-11.164400,-54.880400,GOES-19,2025-10-07 14:20:00
-9.338900,-45.726600,GOES-19,2025-10-07 14:20:00
-9.902400,-50.191400,GOES-19,2025-10-07 14:20:00
-7.693200,-46.254800,GOES-19,2025-10-07 14:20:00
-10.324700,-46.961200,GOES-19,2025-10-07 14:20:00
-19.578200,-44.644200,GOES-19,2025-10-07 14:20:00
-8.169900,-44.160800,GOES-19,2025-10-07 14:20:00
-10.156900,-45.493000,GOES-19,2025-10-07 14:20:00
-3.894300,-41.617700,GOES-19,2025-10-07 14:20:00
-3.913500,-41.544700,GOES-19,2025-10-07 14:20:00
-15.620200,-52.550100,GOES-19,2025-10-07 14:20:00
-11.045100,-50.904700,GOES-19,2025-10-07 14:20:00
-10.086500,-50.535400,GOES-19,2025-10-07 14:20:00
-10.892100,-51.026900,GOES-19,2025-10-07 14:20:00
-11.243300,-50.285900,GOES-19,2025-10-07 14:20:00
-14.864100,-51.437300,GOES-19,2025-10-07 14:20:00
-15.600300,-52.574200,GOES-19,2025-10-07 14:20:00
-8.161500,-43.346500,GOES-19,2025-10-07 14:20:00
-10.305700,-46.963500,GOES-19,2025-10-07 14:20:00
-15.580800,-52.576900,GOES-19,2025-10-07 14:20:00
-11.243600,-50.264500,GOES-19,2025-10-07 14:20:00
-6.061400,-38.896000,GOES-19,2025-10-07 14:20:00
-10.353500,-50.316900,GOES-19,2025-10-07 14:20:00
-10.910900,-47.112900,GOES-19,2025-10-07 14:20:00
-8.861800,-46.094900,GOES-19,2025-10-07 14:20:00
-3.894800,-41.545800,GOES-19,2025-10-07 14:20:00
-3.130600,-40.982400,GOES-19,2025-10-07 14:20:00
-11.026200,-50.906700,GOES-19,2025-10-07 14:20:00
-15.397900,-48.016400,GOES-19,2025-10-07 14:20:00
-8.613000,-44.918900,GOES-19,2025-10-07 14:20:00
-8.226600,-44.154800,GOES-19,2025-10-07 14:20:00
-8.188800,-44.158800,GOES-19,2025-10-07 14:20:00
-8.539500,-46.240600,GOES-19,2025-10-07 14:20:00
-11.026500,-50.885400,GOES-19,2025-10-07 14:20:00
-12.491900,-54.715800,GOES-19,2025-10-07 14:20:00
-8.105500,-44.789100,GOES-19,2025-10-07 14:20:00
-12.910300,-54.735200,GOES-19,2025-10-07 14:20:00
-13.886300,-42.312600,GOES-19,2025-10-07 14:20:00
-15.619800,-52.571500,GOES-19,2025-10-07 14:20:00
-11.783700,-45.111500,GOES-19,2025-10-07 14:20:00
-7.665100,-45.424500,GOES-19,2025-10-07 14:20:00
-15.600700,-52.552900,GOES-19,2025-10-07 14:20:00
-9.746300,-47.714400,GOES-19,2025-10-07 14:20:00
-8.500700,-46.334200,GOES-19,2025-10-07 14:20:00
-8.180100,-43.367900,GOES-19,2025-10-07 14:20:00
-8.234600,-49.873400,GOES-19,2025-10-07 14:20:00
-10.021700,-48.299400,GOES-19,2025-10-07 14:20:00
-10.205700,-46.031900,GOES-19,2025-10-07 14:20:00
-10.334300,-50.340200,GOES-19,2025-10-07 14:20:00
