lat,lon,satelite,data
-10.876200,-53.740800,GOES-19,2025-10-07 20:30:00
-11.117500,-54.067800,GOES-19,2025-10-07 20:30:00
-11.117800,-54.047300,GOES-19,2025-10-07 20:30:00
-11.118000,-54.026800,GOES-19,2025-10-07 20:30:00
-11.136700,-54.045600,GOES-19,2025-10-07 20:30:00
-11.193800,-49.775900,GOES-19,2025-10-07 20:30:00
-11.337800,-56.199700,GOES-19,2025-10-07 20:30:00
-12.003600,-46.766700,GOES-19,2025-10-07 20:30:00
-12.157600,-51.439900,GOES-19,2025-10-07 20:30:00
-12.390800,-51.136600,GOES-19,2025-10-07 20:30:00
-12.395400,-61.750400,GOES-19,2025-10-07 20:30:00
-12.472300,-54.758700,GOES-19,2025-10-07 20:30:00
-12.472600,-54.738200,GOES-19,2025-10-07 20:30:00
-12.472900,-54.717700,GOES-19,2025-10-07 20:30:00
-12.414300,-61.749200,GOES-19,2025-10-07 20:30:00
-12.491600,-54.736400,GOES-19,2025-10-07 20:30:00
-12.491900,-54.715800,GOES-19,2025-10-07 20:30:00
-12.791700,-48.815200,GOES-19,2025-10-07 20:30:00
-12.922900,-46.836400,GOES-19,2025-10-07 20:30:00
-12.923300,-46.813800,GOES-19,2025-10-07 20:30:00
-12.942200,-46.833500,GOES-19,2025-10-07 20:30:00
-12.872200,-54.739100,GOES-19,2025-10-07 20:30:00
-12.891300,-54.737200,GOES-19,2025-10-07 20:30:00
-12.910300,-54.735200,GOES-19,2025-10-07 20:30:00
-12.910600,-54.714700,GOES-19,2025-10-07 20:30:00
-12.929700,-54.712700,GOES-19,2025-10-07 20:30:00
-12.983400,-51.107600,GOES-19,2025-10-07 20:30:00
-13.002600,-51.105200,GOES-19,2025-10-07 20:30:00
