lat,lon,satelite,data
-23.147100,-64.250400,GOES-19,2025-10-07 19:00:00
-23.167800,-64.248400,GOES-19,2025-10-07 19:00:00
-25.111800,-64.571200,GOES-19,2025-10-07 19:00:00
-26.648400,-61.063500,GOES-19,2025-10-07 19:00:00
-26.936500,-61.882000,GOES-19,2025-10-07 19:00:00
-27.620900,-60.415800,GOES-19,2025-10-07 19:00:00
-27.621400,-60.393900,GOES-19,2025-10-07 19:00:00
-27.926800,-62.757700,GOES-19,2025-10-07 19:00:00
-27.927200,-62.736100,GOES-19,2025-10-07 19:00:00
-29.044100,-61.263100,GOES-19,2025-10-07 19:00:00
-31.110700,-62.514600,GOES-19,2025-10-07 19:00:00
-13.853600,-51.850400,GOES-19,2025-10-07 19:00:00
-15.202400,-56.761900,GOES-19,2025-10-07 19:00:00
-4.687500,-45.828000,GOES-19,2025-10-07 19:00:00
-13.872500,-51.869300,GOES-19,2025-10-07 19:00:00
-13.872900,-51.848000,GOES-19,2025-10-07 19:00:00
-14.651400,-52.532400,GOES-19,2025-10-07 19:00:00
-4.444500,-43.239700,GOES-19,2025-10-07 19:00:00
-14.887900,-47.245400,GOES-19,2025-10-07 19:00:00
-15.501500,-46.841500,GOES-19,2025-10-07 19:00:00
-11.434000,-50.221600,GOES-19,2025-10-07 19:00:00
-11.347900,-44.874600,GOES-19,2025-10-07 19:00:00
-12.157900,-51.418700,GOES-19,2025-10-07 19:00:00
-11.783300,-45.134700,GOES-19,2025-10-07 19:00:00
-11.328700,-44.877300,GOES-19,2025-10-07 19:00:00
-2.882900,-50.735600,GOES-19,2025-10-07 19:00:00
-5.021000,-43.645000,GOES-19,2025-10-07 19:00:00
-11.222100,-53.254900,GOES-19,2025-10-07 19:00:00
-16.546600,-42.723600,GOES-19,2025-10-07 19:00:00
-13.772400,-45.812200,GOES-19,2025-10-07 19:00:00
-12.732300,-44.709800,GOES-19,2025-10-07 19:00:00
-8.448500,-54.704800,GOES-19,2025-10-07 19:00:00
-13.792300,-45.785900,GOES-19,2025-10-07 19:00:00
-4.064700,-44.185800,GOES-19,2025-10-07 19:00:00
-12.763700,-50.492100,GOES-19,2025-10-07 19:00:00
-11.203200,-53.256700,GOES-19,2025-10-07 19:00:00
-12.472900,-54.717700,GOES-19,2025-10-07 19:00:00
-18.510000,-43.891600,GOES-19,2025-10-07 19:00:00
-4.687300,-45.850400,GOES-19,2025-10-07 19:00:00
-12.942200,-46.833500,GOES-19,2025-10-07 19:00:00
-2.901300,-50.735100,GOES-19,2025-10-07 19:00:00
-3.457700,-50.089000,GOES-19,2025-10-07 19:00:00
-15.258600,-46.334900,GOES-19,2025-10-07 19:00:00
-11.802900,-45.108700,GOES-19,2025-10-07 19:00:00
-15.809100,-43.759700,GOES-19,2025-10-07 19:00:00
-14.863700,-51.458900,GOES-19,2025-10-07 19:00:00
-7.457700,-64.681600,GOES-19,2025-10-07 19:00:00
-15.281100,-45.333700,GOES-19,2025-10-07 19:00:00
-12.751600,-44.706700,GOES-19,2025-10-07 19:00:00
-12.942600,-46.810900,GOES-19,2025-10-07 19:00:00
-11.243300,-50.285900,GOES-19,2025-10-07 19:00:00
-14.864100,-51.437300,GOES-19,2025-10-07 19:00:00
-13.791800,-45.809000,GOES-19,2025-10-07 19:00:00
-15.567900,-42.379400,GOES-19,2025-10-07 19:00:00
-13.285100,-48.060400,GOES-19,2025-10-07 19:00:00
-18.017100,-44.301300,GOES-19,2025-10-07 19:00:00
-15.700100,-41.832000,GOES-19,2025-10-07 19:00:00
-12.491900,-54.715800,GOES-19,2025-10-07 19:00:00
-11.415300,-50.202300,GOES-19,2025-10-07 19:00:00
-17.378700,-45.044800,GOES-19,2025-10-07 19:00:00
-12.157600,-51.439900,GOES-19,2025-10-07 19:00:00
-11.378400,-54.351200,GOES-19,2025-10-07 19:00:00
-15.653800,-44.483800,GOES-19,2025-10-07 19:00:00
-12.390800,-51.136600,GOES-19,2025-10-07 19:00:00
