lat,lon,satelite,data
-14.718400,-46.063600,GOES-19,2025-10-07 23:20:00
-18.413200,-45.191500,GOES-19,2025-10-07 23:20:00
-19.838000,-46.161800,GOES-19,2025-10-07 23:20:00
-19.853600,-46.323900,GOES-19,2025-10-07 23:20:00
-19.858400,-46.156900,GOES-19,2025-10-07 23:20:00
-3.232100,-46.783600,GOES-19,2025-10-07 23:20:00
-3.442200,-45.598000,GOES-19,2025-10-07 23:20:00
-3.460800,-45.597200,GOES-19,2025-10-07 23:20:00
-4.497700,-46.373100,GOES-19,2025-10-07 23:20:00
-4.497800,-46.350900,GOES-19,2025-10-07 23:20:00
-4.687500,-45.828000,GOES-19,2025-10-07 23:20:00
-4.836900,-45.774600,GOES-19,2025-10-07 23:20:00
-4.837100,-45.752200,GOES-19,2025-10-07 23:20:00
-4.855600,-45.773500,GOES-19,2025-10-07 23:20:00
-4.855700,-45.751100,GOES-19,2025-10-07 23:20:00
-4.874400,-45.750000,GOES-19,2025-10-07 23:20:00
-5.017500,-44.083900,GOES-19,2025-10-07 23:20:00
-5.122700,-44.968200,GOES-19,2025-10-07 23:20:00
-5.122900,-44.945500,GOES-19,2025-10-07 23:20:00
-5.141200,-44.989700,GOES-19,2025-10-07 23:20:00
-5.141400,-44.967000,GOES-19,2025-10-07 23:20:00
-5.141600,-44.944300,GOES-19,2025-10-07 23:20:00
-5.151400,-46.091100,GOES-19,2025-10-07 23:20:00
-5.160100,-44.965800,GOES-19,2025-10-07 23:20:00
-5.177500,-45.123300,GOES-19,2025-10-07 23:20:00
-5.251000,-45.276800,GOES-19,2025-10-07 23:20:00
-5.260100,-44.136800,GOES-19,2025-10-07 23:20:00
-5.708400,-44.220000,GOES-19,2025-10-07 23:20:00
-5.742400,-44.607100,GOES-19,2025-10-07 23:20:00
-5.761100,-44.605700,GOES-19,2025-10-07 23:20:00
-6.428800,-47.245200,GOES-19,2025-10-07 23:20:00
-6.949000,-63.104800,GOES-19,2025-10-07 23:20:00
-6.967400,-63.104200,GOES-19,2025-10-07 23:20:00
-7.233300,-47.182800,GOES-19,2025-10-07 23:20:00
-8.518300,-67.032500,GOES-19,2025-10-07 23:20:00
-9.082900,-47.959400,GOES-19,2025-10-07 23:20:00
-9.101800,-47.957500,GOES-19,2025-10-07 23:20:00
-10.354300,-50.252700,GOES-19,2025-10-07 23:20:00
-10.372900,-50.272200,GOES-19,2025-10-07 23:20:00
-10.373200,-50.250800,GOES-19,2025-10-07 23:20:00
-10.411300,-50.225500,GOES-19,2025-10-07 23:20:00
-10.892100,-51.026900,GOES-19,2025-10-07 23:20:00
-10.876200,-53.740800,GOES-19,2025-10-07 23:20:00
-10.910700,-51.046100,GOES-19,2025-10-07 23:20:00
-10.911000,-51.024900,GOES-19,2025-10-07 23:20:00
-10.930000,-51.022900,GOES-19,2025-10-07 23:20:00
-11.337800,-56.199700,GOES-19,2025-10-07 23:20:00
-12.003600,-46.766700,GOES-19,2025-10-07 23:20:00
-12.791700,-48.815200,GOES-19,2025-10-07 23:20:00
-13.891100,-51.909400,GOES-19,2025-10-07 23:20:00
