lat,lon,satelite,data
-13.329100,-47.764100,GOES-19,2025-10-07 14:30:00
-3.417900,-43.154000,GOES-19,2025-10-07 14:30:00
-4.038200,-42.512900,GOES-19,2025-10-07 14:30:00
-10.157300,-45.470100,GOES-19,2025-10-07 14:30:00
-8.842900,-46.096900,GOES-19,2025-10-07 14:30:00
-9.921000,-50.210900,GOES-19,2025-10-07 14:30:00
-8.861500,-46.117500,GOES-19,2025-10-07 14:30:00
-10.067900,-50.515900,GOES-19,2025-10-07 14:30:00
-12.910100,-54.755800,GOES-19,2025-10-07 14:30:00
-11.664700,-44.270200,GOES-19,2025-10-07 14:30:00
-8.482400,-46.291200,GOES-19,2025-10-07 14:30:00
-8.500400,-46.356600,GOES-19,2025-10-07 14:30:00
-7.664800,-45.447100,GOES-19,2025-10-07 14:30:00
-10.366500,-47.997800,GOES-19,2025-10-07 14:30:00
-1.393200,-49.038700,GOES-19,2025-10-07 14:30:00
-8.639700,-47.276900,GOES-19,2025-10-07 14:30:00
-4.284700,-42.024800,GOES-19,2025-10-07 14:30:00
-8.188500,-44.182000,GOES-19,2025-10-07 14:30:00
-10.910600,-47.135300,GOES-19,2025-10-07 14:30:00
-12.929700,-54.712700,GOES-19,2025-10-07 14:30:00
-8.930600,-46.603300,GOES-19,2025-10-07 14:30:00
-4.444600,-43.216400,GOES-19,2025-10-07 14:30:00
-9.921200,-50.189500,GOES-19,2025-10-07 14:30:00
-11.802900,-45.108700,GOES-19,2025-10-07 14:30:00
-8.620800,-47.278800,GOES-19,2025-10-07 14:30:00
-10.050600,-50.390000,GOES-19,2025-10-07 14:30:00
-15.607500,-42.370700,GOES-19,2025-10-07 14:30:00
-14.863700,-51.458900,GOES-19,2025-10-07 14:30:00
-3.436600,-43.153200,GOES-19,2025-10-07 14:30:00
-8.481900,-46.336100,GOES-19,2025-10-07 14:30:00
-11.164400,-54.880400,GOES-19,2025-10-07 14:30:00
-9.902400,-50.191400,GOES-19,2025-10-07 14:30:00
-9.417800,-46.863700,GOES-19,2025-10-07 14:30:00
-6.080400,-42.535400,GOES-19,2025-10-07 14:30:00
-14.941400,-51.448000,GOES-19,2025-10-07 14:30:00
-10.324700,-46.961200,GOES-19,2025-10-07 14:30:00
-10.911300,-47.090600,GOES-19,2025-10-07 14:30:00
-7.882300,-47.808800,GOES-19,2025-10-07 14:30:00
-15.620200,-52.550100,GOES-19,2025-10-07 14:30:00
-11.045100,-50.904700,GOES-19,2025-10-07 14:30:00
-10.086500,-50.535400,GOES-19,2025-10-07 14:30:00
-10.892100,-51.026900,GOES-19,2025-10-07 14:30:00
-11.243300,-50.285900,GOES-19,2025-10-07 14:30:00
-14.864100,-51.437300,GOES-19,2025-10-07 14:30:00
-15.600300,-52.574200,GOES-19,2025-10-07 14:30:00
-15.587700,-42.375100,GOES-19,2025-10-07 14:30:00
-10.305700,-46.963500,GOES-19,2025-10-07 14:30:00
-14.883500,-51.434600,GOES-19,2025-10-07 14:30:00
-15.580800,-52.576900,GOES-19,2025-10-07 14:30:00
-11.243600,-50.264500,GOES-19,2025-10-07 14:30:00
-10.910900,-47.112900,GOES-19,2025-10-07 14:30:00
-8.861800,-46.094900,GOES-19,2025-10-07 14:30:00
-3.130600,-40.982400,GOES-19,2025-10-07 14:30:00
-11.683900,-44.267300,GOES-19,2025-10-07 14:30:00
-8.613000,-44.918900,GOES-19,2025-10-07 14:30:00
-8.105500,-44.789100,GOES-19,2025-10-07 14:30:00
-8.559900,-44.649400,GOES-19,2025-10-07 14:30:00
-5.399900,-40.985600,GOES-19,2025-10-07 14:30:00
-7.241600,-42.995700,GOES-19,2025-10-07 14:30:00
-15.619800,-52.571500,GOES-19,2025-10-07 14:30:00
-13.000900,-46.779500,GOES-19,2025-10-07 14:30:00
-11.783700,-45.111500,GOES-19,2025-10-07 14:30:00
-8.871700,-46.787800,GOES-19,2025-10-07 14:30:00
-13.004000,-51.019500,GOES-19,2025-10-07 14:30:00
-7.665100,-45.424500,GOES-19,2025-10-07 14:30:00
-15.600700,-52.552900,GOES-19,2025-10-07 14:30:00
-9.746300,-47.714400,GOES-19,2025-10-07 14:30:00
-12.929400,-54.733300,GOES-19,2025-10-07 14:30:00
-8.500700,-46.334200,GOES-19,2025-10-07 14:30:00
-14.844700,-51.440100,GOES-19,2025-10-07 14:30:00
-8.180100,-43.367900,GOES-19,2025-10-07 14:30:00
-10.021700,-48.299400,GOES-19,2025-10-07 14:30:00
-10.205700,-46.031900,GOES-19,2025-10-07 14:30:00
