lat,lon,satelite,data
-9.179200,-47.796000,GOES-19,2025-10-07 22:30:00
-9.198100,-47.794100,GOES-19,2025-10-07 22:30:00
-9.765500,-47.690300,GOES-19,2025-10-07 22:30:00
-10.373800,-50.208000,GOES-19,2025-10-07 22:30:00
-10.392400,-50.227500,GOES-19,2025-10-07 22:30:00
-10.392700,-50.206100,GOES-19,2025-10-07 22:30:00
-10.411100,-50.246900,GOES-19,2025-10-07 22:30:00
-10.411300,-50.225500,GOES-19,2025-10-07 22:30:00
-10.485900,-50.303200,GOES-19,2025-10-07 22:30:00
-10.873100,-51.028900,GOES-19,2025-10-07 22:30:00
-10.892100,-51.026900,GOES-19,2025-10-07 22:30:00
-10.876200,-53.740800,GOES-19,2025-10-07 22:30:00
-10.910700,-51.046100,GOES-19,2025-10-07 22:30:00
-10.911000,-51.024900,GOES-19,2025-10-07 22:30:00
-11.117800,-54.047300,GOES-19,2025-10-07 22:30:00
-11.434000,-50.221600,GOES-19,2025-10-07 22:30:00
-11.453100,-50.219500,GOES-19,2025-10-07 22:30:00
-12.390800,-51.136600,GOES-19,2025-10-07 22:30:00
-12.772400,-48.817900,GOES-19,2025-10-07 22:30:00
-12.791700,-48.815200,GOES-19,2025-10-07 22:30:00
-12.942200,-46.833500,GOES-19,2025-10-07 22:30:00
-14.681900,-51.890600,GOES-19,2025-10-07 22:30:00
-14.941400,-51.448000,GOES-19,2025-10-07 22:30:00
-14.941800,-51.426400,GOES-19,2025-10-07 22:30:00
-14.961200,-51.423700,GOES-19,2025-10-07 22:30:00
-15.619800,-52.571500,GOES-19,2025-10-07 22:30:00
-15.639700,-52.547400,GOES-19,2025-10-07 22:30:00
