lat,lon,satelite,data
-2.882900,-50.735600,GOES-19,2025-10-07 22:40:00
-3.086400,-50.583500,GOES-19,2025-10-07 22:40:00
-3.232100,-46.783600,GOES-19,2025-10-07 22:40:00
-3.442200,-45.598000,GOES-19,2025-10-07 22:40:00
-3.730000,-47.399700,GOES-19,2025-10-07 22:40:00
-3.730100,-47.377900,GOES-19,2025-10-07 22:40:00
-4.497700,-46.373100,GOES-19,2025-10-07 22:40:00
-4.497800,-46.350900,GOES-19,2025-10-07 22:40:00
-4.687300,-45.850400,GOES-19,2025-10-07 22:40:00
-4.687500,-45.828000,GOES-19,2025-10-07 22:40:00
-4.837100,-45.752200,GOES-19,2025-10-07 22:40:00
-4.855600,-45.773500,GOES-19,2025-10-07 22:40:00
-4.855700,-45.751100,GOES-19,2025-10-07 22:40:00
-4.949900,-45.610900,GOES-19,2025-10-07 22:40:00
-4.950100,-45.588500,GOES-19,2025-10-07 22:40:00
-4.998800,-44.085100,GOES-19,2025-10-07 22:40:00
-5.017500,-44.083900,GOES-19,2025-10-07 22:40:00
-5.151200,-46.113400,GOES-19,2025-10-07 22:40:00
-5.151400,-46.091100,GOES-19,2025-10-07 22:40:00
-5.151600,-46.068800,GOES-19,2025-10-07 22:40:00
-5.158800,-45.124500,GOES-19,2025-10-07 22:40:00
-5.177300,-45.145900,GOES-19,2025-10-07 22:40:00
-5.177500,-45.123300,GOES-19,2025-10-07 22:40:00
-5.251000,-45.276800,GOES-19,2025-10-07 22:40:00
-5.251100,-45.254200,GOES-19,2025-10-07 22:40:00
-5.251700,-45.186400,GOES-19,2025-10-07 22:40:00
-5.259900,-44.159800,GOES-19,2025-10-07 22:40:00
-5.260100,-44.136800,GOES-19,2025-10-07 22:40:00
-5.269600,-45.275600,GOES-19,2025-10-07 22:40:00
-5.269800,-45.253000,GOES-19,2025-10-07 22:40:00
-5.270300,-45.185200,GOES-19,2025-10-07 22:40:00
-5.446900,-44.169900,GOES-19,2025-10-07 22:40:00
-5.448200,-44.008600,GOES-19,2025-10-07 22:40:00
-5.465600,-44.168500,GOES-19,2025-10-07 22:40:00
-5.601000,-45.838600,GOES-19,2025-10-07 22:40:00
-5.614000,-44.318800,GOES-19,2025-10-07 22:40:00
-5.695800,-45.675100,GOES-19,2025-10-07 22:40:00
-5.708400,-44.220000,GOES-19,2025-10-07 22:40:00
-5.714300,-45.696300,GOES-19,2025-10-07 22:40:00
-5.714500,-45.673800,GOES-19,2025-10-07 22:40:00
-5.742400,-44.607100,GOES-19,2025-10-07 22:40:00
-5.761100,-44.605700,GOES-19,2025-10-07 22:40:00
-6.428800,-47.245200,GOES-19,2025-10-07 22:40:00
-7.234200,-45.328000,GOES-19,2025-10-07 22:40:00
-9.082900,-47.959400,GOES-19,2025-10-07 22:40:00
-9.101800,-47.957500,GOES-19,2025-10-07 22:40:00
-9.179200,-47.796000,GOES-19,2025-10-07 22:40:00
-10.876200,-53.740800,GOES-19,2025-10-07 22:40:00
-10.910700,-51.046100,GOES-19,2025-10-07 22:40:00
-10.911000,-51.024900,GOES-19,2025-10-07 22:40:00
-10.930000,-51.022900,GOES-19,2025-10-07 22:40:00
-11.117800,-54.047300,GOES-19,2025-10-07 22:40:00
-11.337800,-56.199700,GOES-19,2025-10-07 22:40:00
-12.003600,-46.766700,GOES-19,2025-10-07 22:40:00
-12.472300,-54.758700,GOES-19,2025-10-07 22:40:00
-12.472600,-54.738200,GOES-19,2025-10-07 22:40:00
-12.491400,-54.756900,GOES-19,2025-10-07 22:40:00
-12.491600,-54.736400,GOES-19,2025-10-07 22:40:00
-12.491900,-54.715800,GOES-19,2025-10-07 22:40:00
-12.791700,-48.815200,GOES-19,2025-10-07 22:40:00
-12.942200,-46.833500,GOES-19,2025-10-07 22:40:00
-13.077900,-47.823400,GOES-19,2025-10-07 22:40:00
-14.941800,-51.426400,GOES-19,2025-10-07 22:40:00
-14.961200,-51.423700,GOES-19,2025-10-07 22:40:00
-15.639300,-52.568800,GOES-19,2025-10-07 22:40:00
-15.639700,-52.547400,GOES-19,2025-10-07 22:40:00
