lat,lon,satelite,data
-15.580800,-52.576900,GOES-19,2025-10-07 13:20:00
-17.978400,-44.981700,GOES-19,2025-10-07 13:20:00
-10.910900,-47.112900,GOES-19,2025-10-07 13:20:00
-8.861800,-46.094900,GOES-19,2025-10-07 13:20:00
-13.093900,-47.999200,GOES-19,2025-10-07 13:20:00
-18.285600,-45.458700,GOES-19,2025-10-07 13:20:00
-11.026200,-50.906700,GOES-19,2025-10-07 13:20:00
-8.452500,-47.206700,GOES-19,2025-10-07 13:20:00
-8.898600,-47.648300,GOES-19,2025-10-07 13:20:00
-7.811900,-44.151600,GOES-19,2025-10-07 13:20:00
-8.539500,-46.240600,GOES-19,2025-10-07 13:20:00
-18.286200,-45.434800,GOES-19,2025-10-07 13:20:00
-9.939600,-50.230400,GOES-19,2025-10-07 13:20:00
-8.105500,-44.789100,GOES-19,2025-10-07 13:20:00
-12.910300,-54.735200,GOES-19,2025-10-07 13:20:00
-8.559900,-44.649400,GOES-19,2025-10-07 13:20:00
-12.221500,-44.254300,GOES-19,2025-10-07 13:20:00
-15.619800,-52.571500,GOES-19,2025-10-07 13:20:00
-9.197800,-47.816100,GOES-19,2025-10-07 13:20:00
-11.783700,-45.111500,GOES-19,2025-10-07 13:20:00
-7.665100,-45.424500,GOES-19,2025-10-07 13:20:00
-11.721700,-45.373800,GOES-19,2025-10-07 13:20:00
-10.424500,-45.390700,GOES-19,2025-10-07 13:20:00
-8.500700,-46.334200,GOES-19,2025-10-07 13:20:00
-8.180100,-43.367900,GOES-19,2025-10-07 13:20:00
-17.977800,-45.005700,GOES-19,2025-10-07 13:20:00
