lat,lon,satelite,data
-11.164400,-54.880400,GOES-19,2025-10-07 13:50:00
-7.181500,-41.693100,GOES-19,2025-10-07 13:50:00
-7.693200,-46.254800,GOES-19,2025-10-07 13:50:00
-14.941400,-51.448000,GOES-19,2025-10-07 13:50:00
-9.178600,-47.840000,GOES-19,2025-10-07 13:50:00
-12.466900,-45.515500,GOES-19,2025-10-07 13:50:00
-8.621100,-47.256700,GOES-19,2025-10-07 13:50:00
-10.391300,-50.313000,GOES-19,2025-10-07 13:50:00
-15.620200,-52.550100,GOES-19,2025-10-07 13:50:00
-11.045100,-50.904700,GOES-19,2025-10-07 13:50:00
-11.243300,-50.285900,GOES-19,2025-10-07 13:50:00
-9.152500,-49.963900,GOES-19,2025-10-07 13:50:00
-15.600300,-52.574200,GOES-19,2025-10-07 13:50:00
-18.984600,-47.828200,GOES-19,2025-10-07 13:50:00
-9.216600,-47.814200,GOES-19,2025-10-07 13:50:00
-15.580800,-52.576900,GOES-19,2025-10-07 13:50:00
-11.243600,-50.264500,GOES-19,2025-10-07 13:50:00
-7.467200,-43.043800,GOES-19,2025-10-07 13:50:00
-10.428300,-50.373200,GOES-19,2025-10-07 13:50:00
-13.093900,-47.999200,GOES-19,2025-10-07 13:50:00
-18.285600,-45.458700,GOES-19,2025-10-07 13:50:00
-11.026200,-50.906700,GOES-19,2025-10-07 13:50:00
-8.898600,-47.648300,GOES-19,2025-10-07 13:50:00
-10.428000,-50.394600,GOES-19,2025-10-07 13:50:00
-7.811900,-44.151600,GOES-19,2025-10-07 13:50:00
-11.222800,-47.851600,GOES-19,2025-10-07 13:50:00
-8.613000,-44.918900,GOES-19,2025-10-07 13:50:00
-8.539500,-46.240600,GOES-19,2025-10-07 13:50:00
-12.491900,-54.715800,GOES-19,2025-10-07 13:50:00
-12.910300,-54.735200,GOES-19,2025-10-07 13:50:00
-12.221500,-44.254300,GOES-19,2025-10-07 13:50:00
-18.985200,-47.805000,GOES-19,2025-10-07 13:50:00
-9.197800,-47.816100,GOES-19,2025-10-07 13:50:00
-11.783700,-45.111500,GOES-19,2025-10-07 13:50:00
-8.871700,-46.787800,GOES-19,2025-10-07 13:50:00
-7.665100,-45.424500,GOES-19,2025-10-07 13:50:00
-11.721700,-45.373800,GOES-19,2025-10-07 13:50:00
-10.424500,-45.390700,GOES-19,2025-10-07 13:50:00
-9.746300,-47.714400,GOES-19,2025-10-07 13:50:00
-13.243000,-47.216500,GOES-19,2025-10-07 13:50:00
-8.921000,-47.359500,GOES-19,2025-10-07 13:50:00
-8.180100,-43.367900,GOES-19,2025-10-07 13:50:00
-8.234600,-49.873400,GOES-19,2025-10-07 13:50:00
