lat,lon,satelite,data
-4.762700,-45.734100,GOES-19,2025-10-07 20:00:00
-4.856200,-45.683800,GOES-19,2025-10-07 20:00:00
-4.856400,-45.661400,GOES-19,2025-10-07 20:00:00
-4.893800,-45.636700,GOES-19,2025-10-07 20:00:00
-4.912500,-45.635600,GOES-19,2025-10-07 20:00:00
-4.948600,-45.790400,GOES-19,2025-10-07 20:00:00
-5.078300,-45.894500,GOES-19,2025-10-07 20:00:00
-5.078500,-45.872200,GOES-19,2025-10-07 20:00:00
-5.302500,-45.835800,GOES-19,2025-10-07 20:00:00
-5.765600,-44.100700,GOES-19,2025-10-07 20:00:00
-6.694500,-58.825900,GOES-19,2025-10-07 20:00:00
-6.967400,-63.104200,GOES-19,2025-10-07 20:00:00
-7.651000,-67.182400,GOES-19,2025-10-07 20:00:00
-7.880900,-61.197000,GOES-19,2025-10-07 20:00:00
-8.448500,-54.704800,GOES-19,2025-10-07 20:00:00
-8.518300,-67.032500,GOES-19,2025-10-07 20:00:00
-8.518300,-67.013900,GOES-19,2025-10-07 20:00:00
-10.448000,-50.307100,GOES-19,2025-10-07 20:00:00
-10.448300,-50.285800,GOES-19,2025-10-07 20:00:00
-10.467000,-50.305200,GOES-19,2025-10-07 20:00:00
-11.098900,-54.049000,GOES-19,2025-10-07 20:00:00
-11.099100,-54.028500,GOES-19,2025-10-07 20:00:00
-11.117800,-54.047300,GOES-19,2025-10-07 20:00:00
-11.118000,-54.026800,GOES-19,2025-10-07 20:00:00
-11.136700,-54.045600,GOES-19,2025-10-07 20:00:00
-11.136900,-54.025100,GOES-19,2025-10-07 20:00:00
-12.472900,-54.717700,GOES-19,2025-10-07 20:00:00
-12.397100,-63.881100,GOES-19,2025-10-07 20:00:00
-12.491600,-54.736400,GOES-19,2025-10-07 20:00:00
-12.491900,-54.715800,GOES-19,2025-10-07 20:00:00
-12.772400,-48.817900,GOES-19,2025-10-07 20:00:00
-12.763400,-50.513600,GOES-19,2025-10-07 20:00:00
-12.763700,-50.492100,GOES-19,2025-10-07 20:00:00
-12.791300,-48.837300,GOES-19,2025-10-07 20:00:00
-12.791700,-48.815200,GOES-19,2025-10-07 20:00:00
-12.782500,-50.511200,GOES-19,2025-10-07 20:00:00
-12.922500,-46.859100,GOES-19,2025-10-07 20:00:00
-12.922900,-46.836400,GOES-19,2025-10-07 20:00:00
-12.923300,-46.813800,GOES-19,2025-10-07 20:00:00
-12.942200,-46.833500,GOES-19,2025-10-07 20:00:00
-12.942600,-46.810900,GOES-19,2025-10-07 20:00:00
-12.872200,-54.739100,GOES-19,2025-10-07 20:00:00
-12.891300,-54.737200,GOES-19,2025-10-07 20:00:00
-12.910300,-54.735200,GOES-19,2025-10-07 20:00:00
-12.910600,-54.714700,GOES-19,2025-10-07 20:00:00
-12.929400,-54.733300,GOES-19,2025-10-07 20:00:00
-12.929700,-54.712700,GOES-19,2025-10-07 20:00:00
-12.983400,-51.107600,GOES-19,2025-10-07 20:00:00
-12.983700,-51.086200,GOES-19,2025-10-07 20:00:00
-13.002600,-51.105200,GOES-19,2025-10-07 20:00:00
-13.002900,-51.083800,GOES-19,2025-10-07 20:00:00
-13.852500,-51.914300,GOES-19,2025-10-07 20:00:00
-13.852900,-51.893000,GOES-19,2025-10-07 20:00:00
-13.853200,-51.871700,GOES-19,2025-10-07 20:00:00
-13.872100,-51.890600,GOES-19,2025-10-07 20:00:00
-13.872500,-51.869300,GOES-19,2025-10-07 20:00:00
-13.891400,-51.888100,GOES-19,2025-10-07 20:00:00
