lat,lon,satelite,data
-13.324100,-48.032400,GOES-19,2025-10-07 12:50:00
-8.482400,-46.291200,GOES-19,2025-10-07 12:50:00
-16.294600,-50.965000,GOES-19,2025-10-07 12:50:00
-15.260400,-48.062200,GOES-19,2025-10-07 12:50:00
-8.639700,-47.276900,GOES-19,2025-10-07 12:50:00
-14.294900,-45.861300,GOES-19,2025-10-07 12:50:00
-8.187900,-44.228300,GOES-19,2025-10-07 12:50:00
-11.844700,-44.917600,GOES-19,2025-10-07 12:50:00
-12.942200,-46.833500,GOES-19,2025-10-07 12:50:00
-12.961500,-46.830600,GOES-19,2025-10-07 12:50:00
-15.373700,-47.320100,GOES-19,2025-10-07 12:50:00
-11.164400,-54.880400,GOES-19,2025-10-07 12:50:00
-8.180700,-43.321000,GOES-19,2025-10-07 12:50:00
-12.891300,-54.737200,GOES-19,2025-10-07 12:50:00
-10.156900,-45.493000,GOES-19,2025-10-07 12:50:00
-13.023100,-51.017100,GOES-19,2025-10-07 12:50:00
-15.374200,-47.297300,GOES-19,2025-10-07 12:50:00
-12.942600,-46.810900,GOES-19,2025-10-07 12:50:00
-11.045100,-50.904700,GOES-19,2025-10-07 12:50:00
-11.145500,-54.882000,GOES-19,2025-10-07 12:50:00
-11.243300,-50.285900,GOES-19,2025-10-07 12:50:00
-18.984600,-47.828200,GOES-19,2025-10-07 12:50:00
-14.275900,-45.841600,GOES-19,2025-10-07 12:50:00
-8.206800,-44.226300,GOES-19,2025-10-07 12:50:00
-10.910900,-47.112900,GOES-19,2025-10-07 12:50:00
-8.861800,-46.094900,GOES-19,2025-10-07 12:50:00
-13.093900,-47.999200,GOES-19,2025-10-07 12:50:00
-8.452500,-47.206700,GOES-19,2025-10-07 12:50:00
-10.456000,-48.360700,GOES-19,2025-10-07 12:50:00
-8.898600,-47.648300,GOES-19,2025-10-07 12:50:00
-13.222900,-51.695700,GOES-19,2025-10-07 12:50:00
-8.539500,-46.240600,GOES-19,2025-10-07 12:50:00
-8.105500,-44.789100,GOES-19,2025-10-07 12:50:00
-12.910300,-54.735200,GOES-19,2025-10-07 12:50:00
-10.194300,-45.533900,GOES-19,2025-10-07 12:50:00
-16.294200,-50.986800,GOES-19,2025-10-07 12:50:00
-10.930300,-47.088200,GOES-19,2025-10-07 12:50:00
-8.871700,-46.787800,GOES-19,2025-10-07 12:50:00
-13.004000,-51.019500,GOES-19,2025-10-07 12:50:00
-11.721700,-45.373800,GOES-19,2025-10-07 12:50:00
-10.424500,-45.390700,GOES-19,2025-10-07 12:50:00
-8.500700,-46.334200,GOES-19,2025-10-07 12:50:00
-14.903000,-51.431900,GOES-19,2025-10-07 12:50:00
