lat,lon,satelite,data
-26.705200,-62.683300,GOES-19,2025-10-07 20:50:00
-27.820400,-63.825300,GOES-19,2025-10-07 20:50:00
-27.926800,-62.757700,GOES-19,2025-10-07 20:50:00
-27.927200,-62.736100,GOES-19,2025-10-07 20:50:00
-29.044100,-61.263100,GOES-19,2025-10-07 20:50:00
-13.224500,-47.174300,GOES-19,2025-10-07 20:50:00
-13.243800,-47.171400,GOES-19,2025-10-07 20:50:00
-14.777500,-46.030000,GOES-19,2025-10-07 20:50:00
-14.778000,-46.006900,GOES-19,2025-10-07 20:50:00
-15.258000,-46.358000,GOES-19,2025-10-07 20:50:00
-3.086400,-50.583500,GOES-19,2025-10-07 20:50:00
-3.086500,-50.562500,GOES-19,2025-10-07 20:50:00
-3.142800,-50.309400,GOES-19,2025-10-07 20:50:00
-3.142900,-50.288400,GOES-19,2025-10-07 20:50:00
-3.442200,-45.598000,GOES-19,2025-10-07 20:50:00
-4.497800,-46.350900,GOES-19,2025-10-07 20:50:00
-4.687300,-45.850400,GOES-19,2025-10-07 20:50:00
-4.687500,-45.828000,GOES-19,2025-10-07 20:50:00
-4.839800,-45.370000,GOES-19,2025-10-07 20:50:00
-4.948600,-45.790400,GOES-19,2025-10-07 20:50:00
-4.949900,-45.610900,GOES-19,2025-10-07 20:50:00
-4.950100,-45.588500,GOES-19,2025-10-07 20:50:00
-4.951100,-45.453500,GOES-19,2025-10-07 20:50:00
-4.951300,-45.430900,GOES-19,2025-10-07 20:50:00
-4.952400,-45.273000,GOES-19,2025-10-07 20:50:00
-4.952600,-45.250400,GOES-19,2025-10-07 20:50:00
-6.278500,-45.316900,GOES-19,2025-10-07 20:50:00
-6.618900,-62.870400,GOES-19,2025-10-07 20:50:00
-6.637200,-62.888600,GOES-19,2025-10-07 20:50:00
-6.637300,-62.869800,GOES-19,2025-10-07 20:50:00
-6.949000,-63.104800,GOES-19,2025-10-07 20:50:00
-6.949100,-63.086000,GOES-19,2025-10-07 20:50:00
-6.967400,-63.104200,GOES-19,2025-10-07 20:50:00
-7.629000,-63.459000,GOES-19,2025-10-07 20:50:00
-7.647400,-63.458400,GOES-19,2025-10-07 20:50:00
-10.876200,-53.740800,GOES-19,2025-10-07 20:50:00
-11.098900,-54.049000,GOES-19,2025-10-07 20:50:00
-11.117800,-54.047300,GOES-19,2025-10-07 20:50:00
-11.118000,-54.026800,GOES-19,2025-10-07 20:50:00
-11.136700,-54.045600,GOES-19,2025-10-07 20:50:00
-11.337800,-56.199700,GOES-19,2025-10-07 20:50:00
-11.378400,-54.351200,GOES-19,2025-10-07 20:50:00
-12.003600,-46.766700,GOES-19,2025-10-07 20:50:00
-12.157600,-51.439900,GOES-19,2025-10-07 20:50:00
-12.395400,-61.750400,GOES-19,2025-10-07 20:50:00
-12.472300,-54.758700,GOES-19,2025-10-07 20:50:00
-12.472600,-54.738200,GOES-19,2025-10-07 20:50:00
-12.472900,-54.717700,GOES-19,2025-10-07 20:50:00
-12.397100,-63.881100,GOES-19,2025-10-07 20:50:00
-12.414300,-61.749200,GOES-19,2025-10-07 20:50:00
-12.491400,-54.756900,GOES-19,2025-10-07 20:50:00
-12.491600,-54.736400,GOES-19,2025-10-07 20:50:00
-12.491900,-54.715800,GOES-19,2025-10-07 20:50:00
-12.772400,-48.817900,GOES-19,2025-10-07 20:50:00
-12.791700,-48.815200,GOES-19,2025-10-07 20:50:00
-12.922500,-46.859100,GOES-19,2025-10-07 20:50:00
-12.922900,-46.836400,GOES-19,2025-10-07 20:50:00
-12.923300,-46.813800,GOES-19,2025-10-07 20:50:00
-12.941800,-46.856200,GOES-19,2025-10-07 20:50:00
-12.891000,-54.757700,GOES-19,2025-10-07 20:50:00
-12.891300,-54.737200,GOES-19,2025-10-07 20:50:00
-12.910300,-54.735200,GOES-19,2025-10-07 20:50:00
-13.872100,-51.890600,GOES-19,2025-10-07 20:50:00
-13.891400,-51.888100,GOES-19,2025-10-07 20:50:00
-14.941800,-51.426400,GOES-19,2025-10-07 20:50:00
