lat,lon,satelite,data
-12.763700,-50.492100,GOES-19,2025-10-07 13:00:00
-8.452200,-47.228800,GOES-19,2025-10-07 13:00:00
-14.738900,-46.013800,GOES-19,2025-10-07 13:00:00
-12.910100,-54.755800,GOES-19,2025-10-07 13:00:00
-10.410800,-50.268300,GOES-19,2025-10-07 13:00:00
-13.324100,-48.032400,GOES-19,2025-10-07 13:00:00
-8.482400,-46.291200,GOES-19,2025-10-07 13:00:00
-8.639700,-47.276900,GOES-19,2025-10-07 13:00:00
-14.294900,-45.861300,GOES-19,2025-10-07 13:00:00
-12.466500,-45.538600,GOES-19,2025-10-07 13:00:00
-11.844700,-44.917600,GOES-19,2025-10-07 13:00:00
-11.802900,-45.108700,GOES-19,2025-10-07 13:00:00
-12.961500,-46.830600,GOES-19,2025-10-07 13:00:00
-15.373700,-47.320100,GOES-19,2025-10-07 13:00:00
-11.164400,-54.880400,GOES-19,2025-10-07 13:00:00
-13.265800,-48.063200,GOES-19,2025-10-07 13:00:00
-12.466900,-45.515500,GOES-19,2025-10-07 13:00:00
-12.891300,-54.737200,GOES-19,2025-10-07 13:00:00
-10.156900,-45.493000,GOES-19,2025-10-07 13:00:00
-15.620200,-52.550100,GOES-19,2025-10-07 13:00:00
-15.374200,-47.297300,GOES-19,2025-10-07 13:00:00
-12.942600,-46.810900,GOES-19,2025-10-07 13:00:00
-11.145500,-54.882000,GOES-19,2025-10-07 13:00:00
-11.243300,-50.285900,GOES-19,2025-10-07 13:00:00
-14.864100,-51.437300,GOES-19,2025-10-07 13:00:00
-12.447600,-45.518500,GOES-19,2025-10-07 13:00:00
-15.580800,-52.576900,GOES-19,2025-10-07 13:00:00
-17.978400,-44.981700,GOES-19,2025-10-07 13:00:00
-8.861800,-46.094900,GOES-19,2025-10-07 13:00:00
-13.246500,-48.066000,GOES-19,2025-10-07 13:00:00
-13.093900,-47.999200,GOES-19,2025-10-07 13:00:00
-18.285600,-45.458700,GOES-19,2025-10-07 13:00:00
-8.452500,-47.206700,GOES-19,2025-10-07 13:00:00
-10.456000,-48.360700,GOES-19,2025-10-07 13:00:00
-8.898600,-47.648300,GOES-19,2025-10-07 13:00:00
-12.744600,-50.494500,GOES-19,2025-10-07 13:00:00
-10.428000,-50.394600,GOES-19,2025-10-07 13:00:00
-8.539500,-46.240600,GOES-19,2025-10-07 13:00:00
-8.105500,-44.789100,GOES-19,2025-10-07 13:00:00
-12.910300,-54.735200,GOES-19,2025-10-07 13:00:00
-10.194300,-45.533900,GOES-19,2025-10-07 13:00:00
-16.294200,-50.986800,GOES-19,2025-10-07 13:00:00
-10.930300,-47.088200,GOES-19,2025-10-07 13:00:00
-15.600700,-52.552900,GOES-19,2025-10-07 13:00:00
-11.721700,-45.373800,GOES-19,2025-10-07 13:00:00
-10.424500,-45.390700,GOES-19,2025-10-07 13:00:00
-8.500700,-46.334200,GOES-19,2025-10-07 13:00:00
-17.977800,-45.005700,GOES-19,2025-10-07 13:00:00
