lat,lon,satelite,data
-11.026200,-50.906700,GOES-19,2025-10-07 18:20:00
-14.796600,-46.049700,GOES-19,2025-10-07 18:20:00
-10.661500,-49.899200,GOES-19,2025-10-07 18:20:00
-12.491900,-54.715800,GOES-19,2025-10-07 18:20:00
-15.169900,-52.760400,GOES-19,2025-10-07 18:20:00
-12.715700,-47.674800,GOES-19,2025-10-07 18:20:00
-11.783700,-45.111500,GOES-19,2025-10-07 18:20:00
-17.358700,-45.049200,GOES-19,2025-10-07 18:20:00
-11.721700,-45.373800,GOES-19,2025-10-07 18:20:00
-12.390800,-51.136600,GOES-19,2025-10-07 18:20:00
-13.282500,-47.165500,GOES-19,2025-10-07 18:20:00
-15.221700,-56.759900,GOES-19,2025-10-07 18:20:00
-9.058000,-73.674800,GOES-19,2025-10-07 18:50:00
-10.355700,-73.815600,GOES-19,2025-10-07 18:50:00
-10.355700,-73.797200,GOES-19,2025-10-07 18:50:00
-10.374300,-73.815500,GOES-19,2025-10-07 18:50:00
-10.374300,-73.797200,GOES-19,2025-10-07 18:50:00
-13.241600,-62.412200,GOES-19,2025-10-07 18:50:00
-13.241700,-62.392900,GOES-19,2025-10-07 18:50:00
-13.299000,-64.674000,GOES-19,2025-10-07 18:50:00
-13.318000,-64.673000,GOES-19,2025-10-07 18:50:00
-13.350300,-63.003400,GOES-19,2025-10-07 18:50:00
-13.350500,-62.984200,GOES-19,2025-10-07 18:50:00
-13.369300,-63.002300,GOES-19,2025-10-07 18:50:00
-13.369500,-62.983000,GOES-19,2025-10-07 18:50:00
-13.416200,-64.228300,GOES-19,2025-10-07 18:50:00
-13.434900,-64.265500,GOES-19,2025-10-07 18:50:00
-13.435100,-64.246400,GOES-19,2025-10-07 18:50:00
-13.435200,-64.227200,GOES-19,2025-10-07 18:50:00
-13.454100,-64.245300,GOES-19,2025-10-07 18:50:00
-13.454200,-64.226200,GOES-19,2025-10-07 18:50:00
-13.784300,-63.381700,GOES-19,2025-10-07 18:50:00
-14.290400,-62.265500,GOES-19,2025-10-07 18:50:00
-14.309700,-62.244700,GOES-19,2025-10-07 18:50:00
-14.309900,-62.225200,GOES-19,2025-10-07 18:50:00
-14.684800,-63.054100,GOES-19,2025-10-07 18:50:00
-15.034000,-62.641600,GOES-19,2025-10-07 18:50:00
-15.034200,-62.622100,GOES-19,2025-10-07 18:50:00
-16.047900,-61.624300,GOES-19,2025-10-07 18:50:00
-16.067300,-61.622700,GOES-19,2025-10-07 18:50:00
-16.146700,-61.458300,GOES-19,2025-10-07 18:50:00
-16.166300,-61.437000,GOES-19,2025-10-07 18:50:00
-23.126100,-64.272900,GOES-19,2025-10-07 18:50:00
-23.147100,-64.250400,GOES-19,2025-10-07 18:50:00
-23.167800,-64.248400,GOES-19,2025-10-07 18:50:00
-25.111800,-64.571200,GOES-19,2025-10-07 18:50:00
-26.648400,-61.063500,GOES-19,2025-10-07 18:50:00
-26.936500,-61.882000,GOES-19,2025-10-07 18:50:00
-27.904800,-62.760700,GOES-19,2025-10-07 18:50:00
-27.926800,-62.757700,GOES-19,2025-10-07 18:50:00
-27.927200,-62.736100,GOES-19,2025-10-07 18:50:00
-29.832400,-59.298200,GOES-19,2025-10-07 18:50:00
-29.833000,-59.275600,GOES-19,2025-10-07 18:50:00
-18.125200,-44.732600,GOES-19,2025-10-07 18:50:00
-4.687500,-45.828000,GOES-19,2025-10-07 18:50:00
-10.429400,-50.287700,GOES-19,2025-10-07 18:50:00
-14.651400,-52.532400,GOES-19,2025-10-07 18:50:00
-12.590700,-50.556600,GOES-19,2025-10-07 18:50:00
-4.444500,-43.239700,GOES-19,2025-10-07 18:50:00
-8.984900,-72.742600,GOES-19,2025-10-07 18:50:00
-5.359800,-45.675100,GOES-19,2025-10-07 18:50:00
-11.347900,-44.874600,GOES-19,2025-10-07 18:50:00
-11.002900,-51.227100,GOES-19,2025-10-07 18:50:00
-15.278200,-46.331400,GOES-19,2025-10-07 18:50:00
-12.157900,-51.418700,GOES-19,2025-10-07 18:50:00
-11.783300,-45.134700,GOES-19,2025-10-07 18:50:00
-8.486100,-54.661900,GOES-19,2025-10-07 18:50:00
-2.882900,-50.735600,GOES-19,2025-10-07 18:50:00
-13.304400,-48.057500,GOES-19,2025-10-07 18:50:00
-11.262300,-50.283800,GOES-19,2025-10-07 18:50:00
-11.803300,-45.085600,GOES-19,2025-10-07 18:50:00
-11.222100,-53.254900,GOES-19,2025-10-07 18:50:00
-11.145300,-54.902400,GOES-19,2025-10-07 18:50:00
-16.546600,-42.723600,GOES-19,2025-10-07 18:50:00
-11.738900,-51.465600,GOES-19,2025-10-07 18:50:00
-7.023200,-62.970800,GOES-19,2025-10-07 18:50:00
-12.385000,-50.281000,GOES-19,2025-10-07 18:50:00
-11.821700,-45.129000,GOES-19,2025-10-07 18:50:00
-13.243800,-47.171400,GOES-19,2025-10-07 18:50:00
-4.687300,-45.850400,GOES-19,2025-10-07 18:50:00
-13.002600,-51.105200,GOES-19,2025-10-07 18:50:00
-12.942200,-46.833500,GOES-19,2025-10-07 18:50:00
-5.169000,-46.223700,GOES-19,2025-10-07 18:50:00
-3.457700,-50.089000,GOES-19,2025-10-07 18:50:00
-11.148200,-47.750300,GOES-19,2025-10-07 18:50:00
-11.802900,-45.108700,GOES-19,2025-10-07 18:50:00
-14.863700,-51.458900,GOES-19,2025-10-07 18:50:00
-12.470100,-47.464000,GOES-19,2025-10-07 18:50:00
-7.457700,-64.681600,GOES-19,2025-10-07 18:50:00
-12.489300,-47.461300,GOES-19,2025-10-07 18:50:00
-12.751600,-44.706700,GOES-19,2025-10-07 18:50:00
-11.145500,-54.882000,GOES-19,2025-10-07 18:50:00
-11.243300,-50.285900,GOES-19,2025-10-07 18:50:00
-14.864100,-51.437300,GOES-19,2025-10-07 18:50:00
-8.467500,-54.663100,GOES-19,2025-10-07 18:50:00
-12.233700,-47.853100,GOES-19,2025-10-07 18:50:00
-13.284700,-48.082700,GOES-19,2025-10-07 18:50:00
-12.252500,-47.872800,GOES-19,2025-10-07 18:50:00
-8.723100,-66.619000,GOES-19,2025-10-07 18:50:00
-10.448300,-50.285800,GOES-19,2025-10-07 18:50:00
-13.285100,-48.060400,GOES-19,2025-10-07 18:50:00
-18.017100,-44.301300,GOES-19,2025-10-07 18:50:00
-15.700100,-41.832000,GOES-19,2025-10-07 18:50:00
-7.878500,-72.805000,GOES-19,2025-10-07 18:50:00
-4.056700,-42.535400,GOES-19,2025-10-07 18:50:00
-12.491900,-54.715800,GOES-19,2025-10-07 18:50:00
-12.157600,-51.439900,GOES-19,2025-10-07 18:50:00
-13.304000,-48.079800,GOES-19,2025-10-07 18:50:00
-11.378400,-54.351200,GOES-19,2025-10-07 18:50:00
-12.252800,-47.850500,GOES-19,2025-10-07 18:50:00
-15.258000,-46.358000,GOES-19,2025-10-07 18:50:00
