lat,lon,satelite,data
-26.683500,-62.686100,GOES-19,2025-10-07 20:10:00
-26.705200,-62.683300,GOES-19,2025-10-07 20:10:00
-26.936500,-61.882000,GOES-19,2025-10-07 20:10:00
-27.904800,-62.760700,GOES-19,2025-10-07 20:10:00
-27.905100,-62.739100,GOES-19,2025-10-07 20:10:00
-27.926800,-62.757700,GOES-19,2025-10-07 20:10:00
-27.927200,-62.736100,GOES-19,2025-10-07 20:10:00
-28.443000,-62.339300,GOES-19,2025-10-07 20:10:00
-28.890200,-61.133400,GOES-19,2025-10-07 20:10:00
-28.890700,-61.111300,GOES-19,2025-10-07 20:10:00
-28.912700,-61.129800,GOES-19,2025-10-07 20:10:00
-28.913100,-61.107700,GOES-19,2025-10-07 20:10:00
-29.043700,-61.285200,GOES-19,2025-10-07 20:10:00
-29.044100,-61.263100,GOES-19,2025-10-07 20:10:00
-31.110700,-62.514600,GOES-19,2025-10-07 20:10:00
-5.021000,-43.645000,GOES-19,2025-10-07 20:10:00
-5.041200,-43.457900,GOES-19,2025-10-07 20:10:00
-14.781000,-41.638100,GOES-19,2025-10-07 20:10:00
-14.781600,-41.613200,GOES-19,2025-10-07 20:10:00
-14.800700,-41.633900,GOES-19,2025-10-07 20:10:00
-14.801300,-41.609000,GOES-19,2025-10-07 20:10:00
-14.820400,-41.629700,GOES-19,2025-10-07 20:10:00
-14.821000,-41.604800,GOES-19,2025-10-07 20:10:00
-14.778000,-46.006900,GOES-19,2025-10-07 20:10:00
-16.186200,-43.655000,GOES-19,2025-10-07 20:10:00
-3.508600,-51.112200,GOES-19,2025-10-07 20:10:00
-17.104500,-44.891100,GOES-19,2025-10-07 20:10:00
-17.841300,-57.645900,GOES-19,2025-10-07 20:10:00
-17.841700,-57.625400,GOES-19,2025-10-07 20:10:00
-17.861100,-57.643600,GOES-19,2025-10-07 20:10:00
-4.402500,-49.777400,GOES-19,2025-10-07 20:10:00
-4.402600,-49.756300,GOES-19,2025-10-07 20:10:00
-4.497700,-46.373100,GOES-19,2025-10-07 20:10:00
-4.497800,-46.350900,GOES-19,2025-10-07 20:10:00
-4.603600,-44.499200,GOES-19,2025-10-07 20:10:00
-4.687300,-45.850400,GOES-19,2025-10-07 20:10:00
-4.687500,-45.828000,GOES-19,2025-10-07 20:10:00
-4.762700,-45.734100,GOES-19,2025-10-07 20:10:00
-4.856400,-45.661400,GOES-19,2025-10-07 20:10:00
-4.893800,-45.636700,GOES-19,2025-10-07 20:10:00
-4.912500,-45.635600,GOES-19,2025-10-07 20:10:00
-4.948600,-45.790400,GOES-19,2025-10-07 20:10:00
-5.043700,-45.537800,GOES-19,2025-10-07 20:10:00
-5.062200,-45.559200,GOES-19,2025-10-07 20:10:00
-5.062400,-45.536700,GOES-19,2025-10-07 20:10:00
-5.302400,-45.858200,GOES-19,2025-10-07 20:10:00
-5.302500,-45.835800,GOES-19,2025-10-07 20:10:00
-5.339500,-45.878200,GOES-19,2025-10-07 20:10:00
-5.339700,-45.855800,GOES-19,2025-10-07 20:10:00
-6.618900,-62.870400,GOES-19,2025-10-07 20:10:00
-6.637200,-62.888600,GOES-19,2025-10-07 20:10:00
-6.637300,-62.869800,GOES-19,2025-10-07 20:10:00
-6.949000,-63.104800,GOES-19,2025-10-07 20:10:00
-6.949100,-63.086000,GOES-19,2025-10-07 20:10:00
-6.967400,-63.104200,GOES-19,2025-10-07 20:10:00
-7.041500,-62.989000,GOES-19,2025-10-07 20:10:00
-7.510000,-61.459300,GOES-19,2025-10-07 20:10:00
-7.880900,-61.197000,GOES-19,2025-10-07 20:10:00
-8.518300,-67.032500,GOES-19,2025-10-07 20:10:00
-8.536700,-67.032000,GOES-19,2025-10-07 20:10:00
-8.536800,-67.013500,GOES-19,2025-10-07 20:10:00
-10.891800,-51.048100,GOES-19,2025-10-07 20:10:00
-10.892100,-51.026900,GOES-19,2025-10-07 20:10:00
-10.876200,-53.740800,GOES-19,2025-10-07 20:10:00
-10.951500,-49.479500,GOES-19,2025-10-07 20:10:00
-11.007200,-50.908700,GOES-19,2025-10-07 20:10:00
-11.337800,-56.199700,GOES-19,2025-10-07 20:10:00
-12.157600,-51.439900,GOES-19,2025-10-07 20:10:00
-12.390400,-51.158000,GOES-19,2025-10-07 20:10:00
-12.390800,-51.136600,GOES-19,2025-10-07 20:10:00
-12.409500,-51.155700,GOES-19,2025-10-07 20:10:00
-12.409900,-51.134400,GOES-19,2025-10-07 20:10:00
-12.395400,-61.750400,GOES-19,2025-10-07 20:10:00
-12.472300,-54.758700,GOES-19,2025-10-07 20:10:00
-12.472600,-54.738200,GOES-19,2025-10-07 20:10:00
-12.472900,-54.717700,GOES-19,2025-10-07 20:10:00
-12.491400,-54.756900,GOES-19,2025-10-07 20:10:00
-12.491600,-54.736400,GOES-19,2025-10-07 20:10:00
-12.491900,-54.715800,GOES-19,2025-10-07 20:10:00
-12.772400,-48.817900,GOES-19,2025-10-07 20:10:00
-12.791700,-48.815200,GOES-19,2025-10-07 20:10:00
-12.782500,-50.511200,GOES-19,2025-10-07 20:10:00
-12.922500,-46.859100,GOES-19,2025-10-07 20:10:00
-12.922900,-46.836400,GOES-19,2025-10-07 20:10:00
-12.923300,-46.813800,GOES-19,2025-10-07 20:10:00
-12.941800,-46.856200,GOES-19,2025-10-07 20:10:00
-12.942200,-46.833500,GOES-19,2025-10-07 20:10:00
-12.942600,-46.810900,GOES-19,2025-10-07 20:10:00
-12.891300,-54.737200,GOES-19,2025-10-07 20:10:00
-12.910300,-54.735200,GOES-19,2025-10-07 20:10:00
-12.910600,-54.714700,GOES-19,2025-10-07 20:10:00
-12.929400,-54.733300,GOES-19,2025-10-07 20:10:00
-12.929700,-54.712700,GOES-19,2025-10-07 20:10:00
-12.983400,-51.107600,GOES-19,2025-10-07 20:10:00
-12.983700,-51.086200,GOES-19,2025-10-07 20:10:00
-13.002600,-51.105200,GOES-19,2025-10-07 20:10:00
-13.002900,-51.083800,GOES-19,2025-10-07 20:10:00
-13.852900,-51.893000,GOES-19,2025-10-07 20:10:00
-13.853200,-51.871700,GOES-19,2025-10-07 20:10:00
-13.872100,-51.890600,GOES-19,2025-10-07 20:10:00
