lat,lon,satelite,data
-5.865700,-43.398100,GOES-19,2025-10-07 21:30:00
-5.899100,-43.836700,GOES-19,2025-10-07 21:30:00
-6.012300,-43.758400,GOES-19,2025-10-07 21:30:00
-6.104800,-43.889900,GOES-19,2025-10-07 21:30:00
-6.123500,-43.888400,GOES-19,2025-10-07 21:30:00
-6.123800,-43.865300,GOES-19,2025-10-07 21:30:00
-6.253800,-42.116900,GOES-19,2025-10-07 21:30:00
-6.254000,-42.093000,GOES-19,2025-10-07 21:30:00
-6.279600,-39.678100,GOES-19,2025-10-07 21:30:00
-6.409100,-43.470200,GOES-19,2025-10-07 21:30:00
-6.516900,-42.140900,GOES-19,2025-10-07 21:30:00
-6.520600,-43.577000,GOES-19,2025-10-07 21:30:00
-6.520900,-43.553700,GOES-19,2025-10-07 21:30:00
-6.536200,-42.091400,GOES-19,2025-10-07 21:30:00
-6.554800,-42.113600,GOES-19,2025-10-07 21:30:00
-6.555100,-42.089700,GOES-19,2025-10-07 21:30:00
-6.555300,-42.065800,GOES-19,2025-10-07 21:30:00
-6.573700,-42.111900,GOES-19,2025-10-07 21:30:00
-6.573900,-42.088000,GOES-19,2025-10-07 21:30:00
-6.574200,-42.064100,GOES-19,2025-10-07 21:30:00
-6.998200,-42.878000,GOES-19,2025-10-07 21:30:00
-7.017000,-42.876200,GOES-19,2025-10-07 21:30:00
-7.344400,-43.873500,GOES-19,2025-10-07 21:30:00
-7.447200,-43.139900,GOES-19,2025-10-07 21:30:00
-7.447400,-43.116300,GOES-19,2025-10-07 21:30:00
-7.466000,-43.138000,GOES-19,2025-10-07 21:30:00
-8.254700,-40.647700,GOES-19,2025-10-07 21:30:00
-13.392000,-42.697800,GOES-19,2025-10-07 21:30:00
-14.604100,-42.485800,GOES-19,2025-10-07 21:30:00
-14.781000,-41.638100,GOES-19,2025-10-07 21:30:00
-14.800700,-41.633900,GOES-19,2025-10-07 21:30:00
-14.801300,-41.609000,GOES-19,2025-10-07 21:30:00
-4.268600,-44.381000,GOES-19,2025-10-07 21:30:00
-4.287300,-44.380000,GOES-19,2025-10-07 21:30:00
-4.474400,-44.300800,GOES-19,2025-10-07 21:30:00
-4.474500,-44.277900,GOES-19,2025-10-07 21:30:00
-4.493000,-44.299700,GOES-19,2025-10-07 21:30:00
-4.493200,-44.276800,GOES-19,2025-10-07 21:30:00
-4.970300,-45.384700,GOES-19,2025-10-07 21:30:00
-4.988900,-45.383600,GOES-19,2025-10-07 21:30:00
-4.998800,-44.085100,GOES-19,2025-10-07 21:30:00
-5.017500,-44.083900,GOES-19,2025-10-07 21:30:00
-5.017700,-44.060900,GOES-19,2025-10-07 21:30:00
-5.036200,-44.082700,GOES-19,2025-10-07 21:30:00
-5.160200,-44.943100,GOES-19,2025-10-07 21:30:00
-5.177300,-45.145900,GOES-19,2025-10-07 21:30:00
-5.231200,-45.413500,GOES-19,2025-10-07 21:30:00
-5.231400,-45.390900,GOES-19,2025-10-07 21:30:00
-5.241400,-44.138100,GOES-19,2025-10-07 21:30:00
-5.249900,-45.412300,GOES-19,2025-10-07 21:30:00
-5.251000,-45.276800,GOES-19,2025-10-07 21:30:00
-5.259900,-44.159800,GOES-19,2025-10-07 21:30:00
-5.260100,-44.136800,GOES-19,2025-10-07 21:30:00
-5.260300,-44.113800,GOES-19,2025-10-07 21:30:00
-5.269600,-45.275600,GOES-19,2025-10-07 21:30:00
-5.309200,-45.001400,GOES-19,2025-10-07 21:30:00
-5.446700,-44.192900,GOES-19,2025-10-07 21:30:00
-5.446900,-44.169900,GOES-19,2025-10-07 21:30:00
-5.448200,-44.008600,GOES-19,2025-10-07 21:30:00
-5.465400,-44.191600,GOES-19,2025-10-07 21:30:00
-5.465600,-44.168500,GOES-19,2025-10-07 21:30:00
-5.522500,-44.072400,GOES-19,2025-10-07 21:30:00
-5.541100,-44.094100,GOES-19,2025-10-07 21:30:00
-5.541300,-44.071100,GOES-19,2025-10-07 21:30:00
-5.596400,-44.182200,GOES-19,2025-10-07 21:30:00
-5.614000,-44.318800,GOES-19,2025-10-07 21:30:00
-5.614200,-44.295800,GOES-19,2025-10-07 21:30:00
-5.687600,-44.451000,GOES-19,2025-10-07 21:30:00
-5.687800,-44.428000,GOES-19,2025-10-07 21:30:00
-5.706400,-44.449600,GOES-19,2025-10-07 21:30:00
-5.706600,-44.426700,GOES-19,2025-10-07 21:30:00
-5.708400,-44.220000,GOES-19,2025-10-07 21:30:00
-5.708600,-44.197000,GOES-19,2025-10-07 21:30:00
-5.803500,-44.051800,GOES-19,2025-10-07 21:30:00
-6.618900,-62.870400,GOES-19,2025-10-07 21:30:00
-6.193900,-44.366600,GOES-19,2025-10-07 21:30:00
-6.194100,-44.343700,GOES-19,2025-10-07 21:30:00
-6.278500,-45.316900,GOES-19,2025-10-07 21:30:00
-6.641700,-44.582200,GOES-19,2025-10-07 21:30:00
-6.641900,-44.559200,GOES-19,2025-10-07 21:30:00
-6.618800,-62.889200,GOES-19,2025-10-07 21:30:00
-6.637200,-62.888600,GOES-19,2025-10-07 21:30:00
-6.637300,-62.869800,GOES-19,2025-10-07 21:30:00
-6.949000,-63.104800,GOES-19,2025-10-07 21:30:00
-6.967400,-63.104200,GOES-19,2025-10-07 21:30:00
-8.536800,-67.013500,GOES-19,2025-10-07 21:30:00
-11.117800,-54.047300,GOES-19,2025-10-07 21:30:00
-11.118000,-54.026800,GOES-19,2025-10-07 21:30:00
-12.472600,-54.738200,GOES-19,2025-10-07 21:30:00
