lat,lon,satelite,data
-6.949000,-63.104800,GOES-19,2025-10-07 18:30:00
-18.100100,-42.095700,GOES-19,2025-10-07 18:30:00
-8.467300,-54.683300,GOES-19,2025-10-07 18:30:00
-16.546600,-42.723600,GOES-19,2025-10-07 18:30:00
-7.023200,-62.970800,GOES-19,2025-10-07 18:30:00
-18.072800,-44.456700,GOES-19,2025-10-07 18:30:00
-12.385000,-50.281000,GOES-19,2025-10-07 18:30:00
-4.038200,-42.512900,GOES-19,2025-10-07 18:30:00
-12.763700,-50.492100,GOES-19,2025-10-07 18:30:00
-10.048600,-52.076500,GOES-19,2025-10-07 18:30:00
-10.410800,-50.268300,GOES-19,2025-10-07 18:30:00
-13.243800,-47.171400,GOES-19,2025-10-07 18:30:00
-12.891600,-54.716600,GOES-19,2025-10-07 18:30:00
-12.929700,-54.712700,GOES-19,2025-10-07 18:30:00
-11.148200,-47.750300,GOES-19,2025-10-07 18:30:00
-11.802900,-45.108700,GOES-19,2025-10-07 18:30:00
-7.804800,-72.951300,GOES-19,2025-10-07 18:30:00
-15.809100,-43.759700,GOES-19,2025-10-07 18:30:00
-11.894700,-49.931200,GOES-19,2025-10-07 18:30:00
-12.891300,-54.737200,GOES-19,2025-10-07 18:30:00
-12.316200,-45.354500,GOES-19,2025-10-07 18:30:00
-12.335500,-45.351500,GOES-19,2025-10-07 18:30:00
-8.467100,-54.703500,GOES-19,2025-10-07 18:30:00
-15.580800,-52.576900,GOES-19,2025-10-07 18:30:00
-8.723100,-66.619000,GOES-19,2025-10-07 18:30:00
-11.804200,-45.039300,GOES-19,2025-10-07 18:30:00
-12.491900,-54.715800,GOES-19,2025-10-07 18:30:00
-11.783700,-45.111500,GOES-19,2025-10-07 18:30:00
-15.600700,-52.552900,GOES-19,2025-10-07 18:30:00
-11.721700,-45.373800,GOES-19,2025-10-07 18:30:00
-12.384600,-50.302600,GOES-19,2025-10-07 18:30:00
-15.258000,-46.358000,GOES-19,2025-10-07 18:30:00
-9.058000,-73.674800,GOES-19,2025-10-07 18:40:00
-10.355700,-73.815600,GOES-19,2025-10-07 18:40:00
-10.355700,-73.797200,GOES-19,2025-10-07 18:40:00
-10.374300,-73.815500,GOES-19,2025-10-07 18:40:00
-10.765700,-73.372100,GOES-19,2025-10-07 18:40:00
-13.222700,-62.394100,GOES-19,2025-10-07 18:40:00
-13.241600,-62.412200,GOES-19,2025-10-07 18:40:00
-13.241700,-62.392900,GOES-19,2025-10-07 18:40:00
-13.298900,-64.693100,GOES-19,2025-10-07 18:40:00
-13.299000,-64.674000,GOES-19,2025-10-07 18:40:00
-13.317900,-64.692100,GOES-19,2025-10-07 18:40:00
-13.318000,-64.673000,GOES-19,2025-10-07 18:40:00
-13.350300,-63.003400,GOES-19,2025-10-07 18:40:00
-13.350500,-62.984200,GOES-19,2025-10-07 18:40:00
-13.369300,-63.002300,GOES-19,2025-10-07 18:40:00
-13.369500,-62.983000,GOES-19,2025-10-07 18:40:00
-13.388500,-62.981900,GOES-19,2025-10-07 18:40:00
-14.290400,-62.265500,GOES-19,2025-10-07 18:40:00
-14.290800,-62.226600,GOES-19,2025-10-07 18:40:00
-14.309700,-62.244700,GOES-19,2025-10-07 18:40:00
-14.309900,-62.225200,GOES-19,2025-10-07 18:40:00
-14.684800,-63.054100,GOES-19,2025-10-07 18:40:00
-15.034000,-62.641600,GOES-19,2025-10-07 18:40:00
-15.034200,-62.622100,GOES-19,2025-10-07 18:40:00
-15.237900,-61.531700,GOES-19,2025-10-07 18:40:00
-15.238100,-61.512100,GOES-19,2025-10-07 18:40:00
-15.257200,-61.530200,GOES-19,2025-10-07 18:40:00
-15.257400,-61.510600,GOES-19,2025-10-07 18:40:00
-16.047900,-61.624300,GOES-19,2025-10-07 18:40:00
-17.335100,-61.434500,GOES-19,2025-10-07 18:40:00
-23.104000,-64.377100,GOES-19,2025-10-07 18:40:00
-23.105900,-64.233900,GOES-19,2025-10-07 18:40:00
-23.125800,-64.293300,GOES-19,2025-10-07 18:40:00
-23.126100,-64.272900,GOES-19,2025-10-07 18:40:00
-23.167800,-64.248400,GOES-19,2025-10-07 18:40:00
-25.111800,-64.571200,GOES-19,2025-10-07 18:40:00
-26.648400,-61.063500,GOES-19,2025-10-07 18:40:00
-26.936500,-61.882000,GOES-19,2025-10-07 18:40:00
-27.926800,-62.757700,GOES-19,2025-10-07 18:40:00
-27.927200,-62.736100,GOES-19,2025-10-07 18:40:00
-29.287300,-56.799500,GOES-19,2025-10-07 18:40:00
-15.788700,-43.787900,GOES-19,2025-10-07 18:40:00
-4.687500,-45.828000,GOES-19,2025-10-07 18:40:00
-14.651400,-52.532400,GOES-19,2025-10-07 18:40:00
-3.086400,-50.583500,GOES-19,2025-10-07 18:40:00
-11.764100,-45.137500,GOES-19,2025-10-07 18:40:00
-10.067400,-52.074800,GOES-19,2025-10-07 18:40:00
-11.510800,-51.490400,GOES-19,2025-10-07 18:40:00
-11.099800,-47.200800,GOES-19,2025-10-07 18:40:00
-8.704700,-66.619500,GOES-19,2025-10-07 18:40:00
-11.002900,-51.227100,GOES-19,2025-10-07 18:40:00
-15.278200,-46.331400,GOES-19,2025-10-07 18:40:00
-11.783300,-45.134700,GOES-19,2025-10-07 18:40:00
-12.031400,-45.190100,GOES-19,2025-10-07 18:40:00
-11.222100,-53.254900,GOES-19,2025-10-07 18:40:00
-11.821700,-45.129000,GOES-19,2025-10-07 18:40:00
-12.942200,-46.833500,GOES-19,2025-10-07 18:40:00
-3.457700,-50.089000,GOES-19,2025-10-07 18:40:00
-11.148200,-47.750300,GOES-19,2025-10-07 18:40:00
-12.050700,-45.187200,GOES-19,2025-10-07 18:40:00
-11.802900,-45.108700,GOES-19,2025-10-07 18:40:00
-12.961500,-46.830600,GOES-19,2025-10-07 18:40:00
-15.809100,-43.759700,GOES-19,2025-10-07 18:40:00
-14.863700,-51.458900,GOES-19,2025-10-07 18:40:00
-12.489300,-47.461300,GOES-19,2025-10-07 18:40:00
-12.891300,-54.737200,GOES-19,2025-10-07 18:40:00
-10.892100,-51.026900,GOES-19,2025-10-07 18:40:00
-14.864100,-51.437300,GOES-19,2025-10-07 18:40:00
-8.467100,-54.703500,GOES-19,2025-10-07 18:40:00
-15.580800,-52.576900,GOES-19,2025-10-07 18:40:00
-15.221400,-56.780200,GOES-19,2025-10-07 18:40:00
-10.873400,-51.007600,GOES-19,2025-10-07 18:40:00
-11.118800,-47.198400,GOES-19,2025-10-07 18:40:00
-11.026200,-50.906700,GOES-19,2025-10-07 18:40:00
-15.700100,-41.832000,GOES-19,2025-10-07 18:40:00
-4.056700,-42.535400,GOES-19,2025-10-07 18:40:00
-12.491900,-54.715800,GOES-19,2025-10-07 18:40:00
-12.157600,-51.439900,GOES-19,2025-10-07 18:40:00
-11.783700,-45.111500,GOES-19,2025-10-07 18:40:00
-11.378400,-54.351200,GOES-19,2025-10-07 18:40:00
-15.258000,-46.358000,GOES-19,2025-10-07 18:40:00
