lat,lon,satelite,data
-5.017500,-44.083900,GOES-19,2025-10-07 22:10:00
-5.158600,-45.147100,GOES-19,2025-10-07 22:10:00
-5.158800,-45.124500,GOES-19,2025-10-07 22:10:00
-5.177300,-45.145900,GOES-19,2025-10-07 22:10:00
-5.177500,-45.123300,GOES-19,2025-10-07 22:10:00
-5.241400,-44.138100,GOES-19,2025-10-07 22:10:00
-5.251000,-45.276800,GOES-19,2025-10-07 22:10:00
-5.251100,-45.254200,GOES-19,2025-10-07 22:10:00
-5.251500,-45.209000,GOES-19,2025-10-07 22:10:00
-5.251700,-45.186400,GOES-19,2025-10-07 22:10:00
-5.259900,-44.159800,GOES-19,2025-10-07 22:10:00
-5.260100,-44.136800,GOES-19,2025-10-07 22:10:00
-5.260300,-44.113800,GOES-19,2025-10-07 22:10:00
-5.269600,-45.275600,GOES-19,2025-10-07 22:10:00
-5.270200,-45.207800,GOES-19,2025-10-07 22:10:00
-5.270300,-45.185200,GOES-19,2025-10-07 22:10:00
-5.307200,-45.250600,GOES-19,2025-10-07 22:10:00
-5.325800,-45.249400,GOES-19,2025-10-07 22:10:00
-5.446700,-44.192900,GOES-19,2025-10-07 22:10:00
-5.446900,-44.169900,GOES-19,2025-10-07 22:10:00
-5.465600,-44.168500,GOES-19,2025-10-07 22:10:00
-5.614000,-44.318800,GOES-19,2025-10-07 22:10:00
-5.695800,-45.675100,GOES-19,2025-10-07 22:10:00
-5.708400,-44.220000,GOES-19,2025-10-07 22:10:00
-5.714300,-45.696300,GOES-19,2025-10-07 22:10:00
-5.714500,-45.673800,GOES-19,2025-10-07 22:10:00
-5.723300,-44.654100,GOES-19,2025-10-07 22:10:00
-5.742400,-44.607100,GOES-19,2025-10-07 22:10:00
-5.761100,-44.605700,GOES-19,2025-10-07 22:10:00
-5.892400,-44.573200,GOES-19,2025-10-07 22:10:00
-5.892600,-44.550300,GOES-19,2025-10-07 22:10:00
-5.911100,-44.571800,GOES-19,2025-10-07 22:10:00
-5.911300,-44.548900,GOES-19,2025-10-07 22:10:00
-6.193900,-44.366600,GOES-19,2025-10-07 22:10:00
-6.244700,-44.933900,GOES-19,2025-10-07 22:10:00
-6.244900,-44.911200,GOES-19,2025-10-07 22:10:00
-6.263400,-44.932500,GOES-19,2025-10-07 22:10:00
-6.410200,-47.246500,GOES-19,2025-10-07 22:10:00
-6.428800,-47.245200,GOES-19,2025-10-07 22:10:00
-7.039100,-47.900100,GOES-19,2025-10-07 22:10:00
-7.234200,-45.328000,GOES-19,2025-10-07 22:10:00
-9.082700,-47.981300,GOES-19,2025-10-07 22:10:00
-9.082900,-47.959400,GOES-19,2025-10-07 22:10:00
-9.101800,-47.957500,GOES-19,2025-10-07 22:10:00
-9.178900,-47.818000,GOES-19,2025-10-07 22:10:00
-9.179200,-47.796000,GOES-19,2025-10-07 22:10:00
-9.197800,-47.816100,GOES-19,2025-10-07 22:10:00
-9.198100,-47.794100,GOES-19,2025-10-07 22:10:00
-9.679500,-49.935500,GOES-19,2025-10-07 22:10:00
-10.467000,-50.305200,GOES-19,2025-10-07 22:10:00
-10.467200,-50.283800,GOES-19,2025-10-07 22:10:00
-10.485900,-50.303200,GOES-19,2025-10-07 22:10:00
-10.486200,-50.281800,GOES-19,2025-10-07 22:10:00
-10.876200,-53.740800,GOES-19,2025-10-07 22:10:00
-11.117800,-54.047300,GOES-19,2025-10-07 22:10:00
-11.118000,-54.026800,GOES-19,2025-10-07 22:10:00
-11.669800,-50.985400,GOES-19,2025-10-07 22:10:00
-11.688800,-50.983300,GOES-19,2025-10-07 22:10:00
-12.003600,-46.766700,GOES-19,2025-10-07 22:10:00
-12.390800,-51.136600,GOES-19,2025-10-07 22:10:00
-12.772400,-48.817900,GOES-19,2025-10-07 22:10:00
-12.791700,-48.815200,GOES-19,2025-10-07 22:10:00
-14.662100,-51.914600,GOES-19,2025-10-07 22:10:00
-14.662500,-51.893200,GOES-19,2025-10-07 22:10:00
-14.681500,-51.912000,GOES-19,2025-10-07 22:10:00
-14.681900,-51.890600,GOES-19,2025-10-07 22:10:00
-14.941400,-51.448000,GOES-19,2025-10-07 22:10:00
-14.941800,-51.426400,GOES-19,2025-10-07 22:10:00
-14.961200,-51.423700,GOES-19,2025-10-07 22:10:00
-15.619800,-52.571500,GOES-19,2025-10-07 22:10:00
