lat,lon,satelite,data
-4.916300,-45.117000,GOES-19,2025-10-07 21:40:00
-4.948600,-45.790400,GOES-19,2025-10-07 21:40:00
-4.948800,-45.768000,GOES-19,2025-10-07 21:40:00
-4.949900,-45.610900,GOES-19,2025-10-07 21:40:00
-4.950100,-45.588500,GOES-19,2025-10-07 21:40:00
-4.970300,-45.384700,GOES-19,2025-10-07 21:40:00
-4.988900,-45.383600,GOES-19,2025-10-07 21:40:00
-4.998800,-44.085100,GOES-19,2025-10-07 21:40:00
-4.999000,-44.062100,GOES-19,2025-10-07 21:40:00
-5.017500,-44.083900,GOES-19,2025-10-07 21:40:00
-5.017700,-44.060900,GOES-19,2025-10-07 21:40:00
-5.046400,-45.176800,GOES-19,2025-10-07 21:40:00
-5.158800,-45.124500,GOES-19,2025-10-07 21:40:00
-5.177300,-45.145900,GOES-19,2025-10-07 21:40:00
-5.177500,-45.123300,GOES-19,2025-10-07 21:40:00
-5.231200,-45.413500,GOES-19,2025-10-07 21:40:00
-5.241400,-44.138100,GOES-19,2025-10-07 21:40:00
-5.251000,-45.276800,GOES-19,2025-10-07 21:40:00
-5.251100,-45.254200,GOES-19,2025-10-07 21:40:00
-5.251700,-45.186400,GOES-19,2025-10-07 21:40:00
-5.259900,-44.159800,GOES-19,2025-10-07 21:40:00
-5.260100,-44.136800,GOES-19,2025-10-07 21:40:00
-5.260300,-44.113800,GOES-19,2025-10-07 21:40:00
-5.269600,-45.275600,GOES-19,2025-10-07 21:40:00
-5.392700,-46.232000,GOES-19,2025-10-07 21:40:00
-5.392800,-46.209700,GOES-19,2025-10-07 21:40:00
-5.400900,-45.199200,GOES-19,2025-10-07 21:40:00
-5.411300,-46.230800,GOES-19,2025-10-07 21:40:00
-5.411500,-46.208500,GOES-19,2025-10-07 21:40:00
-5.446700,-44.192900,GOES-19,2025-10-07 21:40:00
-5.446900,-44.169900,GOES-19,2025-10-07 21:40:00
-5.448200,-44.008600,GOES-19,2025-10-07 21:40:00
-5.465400,-44.191600,GOES-19,2025-10-07 21:40:00
-5.465600,-44.168500,GOES-19,2025-10-07 21:40:00
-5.575500,-44.436100,GOES-19,2025-10-07 21:40:00
-5.578500,-44.091400,GOES-19,2025-10-07 21:40:00
-5.594200,-44.434800,GOES-19,2025-10-07 21:40:00
-5.614000,-44.318800,GOES-19,2025-10-07 21:40:00
-5.614200,-44.295800,GOES-19,2025-10-07 21:40:00
-5.632700,-44.317400,GOES-19,2025-10-07 21:40:00
-5.632900,-44.294400,GOES-19,2025-10-07 21:40:00
-5.704400,-44.678300,GOES-19,2025-10-07 21:40:00
-5.704600,-44.655500,GOES-19,2025-10-07 21:40:00
-5.706400,-44.449600,GOES-19,2025-10-07 21:40:00
-5.706600,-44.426700,GOES-19,2025-10-07 21:40:00
-5.708400,-44.220000,GOES-19,2025-10-07 21:40:00
-5.708600,-44.197000,GOES-19,2025-10-07 21:40:00
-5.714300,-45.696300,GOES-19,2025-10-07 21:40:00
-5.714500,-45.673800,GOES-19,2025-10-07 21:40:00
-5.723100,-44.677000,GOES-19,2025-10-07 21:40:00
-5.723300,-44.654100,GOES-19,2025-10-07 21:40:00
-5.736600,-45.266600,GOES-19,2025-10-07 21:40:00
-5.740200,-44.858000,GOES-19,2025-10-07 21:40:00
-5.841400,-44.002800,GOES-19,2025-10-07 21:40:00
-6.193900,-44.366600,GOES-19,2025-10-07 21:40:00
-6.194100,-44.343700,GOES-19,2025-10-07 21:40:00
-6.212700,-44.365200,GOES-19,2025-10-07 21:40:00
-6.278500,-45.316900,GOES-19,2025-10-07 21:40:00
-6.641700,-44.582200,GOES-19,2025-10-07 21:40:00
-6.641900,-44.559200,GOES-19,2025-10-07 21:40:00
-6.618800,-62.889200,GOES-19,2025-10-07 21:40:00
-6.618900,-62.870400,GOES-19,2025-10-07 21:40:00
-6.949000,-63.104800,GOES-19,2025-10-07 21:40:00
-6.967400,-63.104200,GOES-19,2025-10-07 21:40:00
-12.003600,-46.766700,GOES-19,2025-10-07 21:40:00
-12.942200,-46.833500,GOES-19,2025-10-07 21:40:00
