lat,lon,satelite,data
-10.857300,-53.742500,GOES-19,2025-10-07 20:40:00
-10.892100,-51.026900,GOES-19,2025-10-07 20:40:00
-10.876200,-53.740800,GOES-19,2025-10-07 20:40:00
-11.007200,-50.908700,GOES-19,2025-10-07 20:40:00
-11.098900,-54.049000,GOES-19,2025-10-07 20:40:00
-11.099100,-54.028500,GOES-19,2025-10-07 20:40:00
-11.117800,-54.047300,GOES-19,2025-10-07 20:40:00
-11.118000,-54.026800,GOES-19,2025-10-07 20:40:00
-11.136700,-54.045600,GOES-19,2025-10-07 20:40:00
-11.337800,-56.199700,GOES-19,2025-10-07 20:40:00
-11.378400,-54.351200,GOES-19,2025-10-07 20:40:00
-11.453900,-54.364700,GOES-19,2025-10-07 20:40:00
-11.669800,-50.985400,GOES-19,2025-10-07 20:40:00
-12.157600,-51.439900,GOES-19,2025-10-07 20:40:00
-12.390800,-51.136600,GOES-19,2025-10-07 20:40:00
-12.395400,-61.750400,GOES-19,2025-10-07 20:40:00
-12.414300,-61.749200,GOES-19,2025-10-07 20:40:00
-12.922500,-46.859100,GOES-19,2025-10-07 20:40:00
-12.922900,-46.836400,GOES-19,2025-10-07 20:40:00
-12.942200,-46.833500,GOES-19,2025-10-07 20:40:00
-12.872200,-54.739100,GOES-19,2025-10-07 20:40:00
-12.891000,-54.757700,GOES-19,2025-10-07 20:40:00
-12.891300,-54.737200,GOES-19,2025-10-07 20:40:00
-12.910300,-54.735200,GOES-19,2025-10-07 20:40:00
-12.910600,-54.714700,GOES-19,2025-10-07 20:40:00
-12.929700,-54.712700,GOES-19,2025-10-07 20:40:00
-13.002600,-51.105200,GOES-19,2025-10-07 20:40:00
-13.852500,-51.914300,GOES-19,2025-10-07 20:40:00
-13.852900,-51.893000,GOES-19,2025-10-07 20:40:00
-13.871400,-51.933200,GOES-19,2025-10-07 20:40:00
-13.871800,-51.911900,GOES-19,2025-10-07 20:40:00
-13.872100,-51.890600,GOES-19,2025-10-07 20:40:00
