lat,lon,satelite,data
9.841200,-70.272700,GOES-19,2026-07-30 18:30:00
9.841300,-70.254300,GOES-19,2026-07-30 18:30:00
9.631600,-73.855400,GOES-19,2026-07-30 18:30:00
9.594900,-73.415900,GOES-19,2026-07-30 18:30:00
-15.278800,-68.218500,GOES-19,2026-07-30 18:30:00
-15.297400,-68.312800,GOES-19,2026-07-30 18:30:00
-16.220200,-61.807300,GOES-19,2026-07-30 18:30:00
-16.239400,-61.825400,GOES-19,2026-07-30 18:30:00
-16.239600,-61.805700,GOES-19,2026-07-30 18:30:00
-17.418600,-59.584700,GOES-19,2026-07-30 18:30:00
-17.418900,-59.564500,GOES-19,2026-07-30 18:30:00
-18.312600,-59.042200,GOES-19,2026-07-30 18:30:00
-18.351300,-59.098900,GOES-19,2026-07-30 18:30:00
-18.370800,-59.117000,GOES-19,2026-07-30 18:30:00
-18.371100,-59.096600,GOES-19,2026-07-30 18:30:00
-18.390600,-59.114800,GOES-19,2026-07-30 18:30:00
-18.390900,-59.094400,GOES-19,2026-07-30 18:30:00
-18.391300,-59.074000,GOES-19,2026-07-30 18:30:00
-19.498800,-60.739600,GOES-19,2026-07-30 18:30:00
-23.150200,-61.282300,GOES-19,2026-07-30 18:30:00
-23.353600,-59.221800,GOES-19,2026-07-30 18:30:00
-27.043000,-60.875200,GOES-19,2026-07-30 18:30:00
-27.064400,-60.893600,GOES-19,2026-07-30 18:30:00
-27.064900,-60.871900,GOES-19,2026-07-30 18:30:00
-27.065300,-60.850200,GOES-19,2026-07-30 18:30:00
-27.087200,-60.846900,GOES-19,2026-07-30 18:30:00
-28.987600,-57.929300,GOES-19,2026-07-30 18:30:00
-28.875200,-65.807900,GOES-19,2026-07-30 18:30:00
-29.100900,-57.883900,GOES-19,2026-07-30 18:30:00
-30.126900,-61.309000,GOES-19,2026-07-30 18:30:00
-30.127400,-61.286600,GOES-19,2026-07-30 18:30:00
-6.560700,-56.546400,GOES-19,2026-07-30 18:30:00
-11.739200,-48.908300,GOES-19,2026-07-30 18:30:00
-9.714200,-47.298000,GOES-19,2026-07-30 18:30:00
-11.416600,-50.116300,GOES-19,2026-07-30 18:30:00
-11.722300,-47.588100,GOES-19,2026-07-30 18:30:00
