lat,lon,satelite,data
-15.655600,-45.238000,GOES-19,2026-07-29 18:30:00
-11.585800,-45.485100,GOES-19,2026-07-29 15:20:00
-11.585800,-45.485100,GOES-19,2026-07-29 15:30:00
-11.586200,-45.462100,GOES-19,2026-07-29 14:20:00
-11.586200,-45.462100,GOES-19,2026-07-29 14:30:00
-11.586200,-45.462100,GOES-19,2026-07-29 14:40:00
-11.586200,-45.462100,GOES-19,2026-07-29 15:20:00
-11.586200,-45.462100,GOES-19,2026-07-29 16:30:00
-17.777000,-44.309300,GOES-19,2026-07-29 18:20:00
-6.614200,-45.448600,GOES-19,2026-07-29 15:20:00
-6.614200,-45.448600,GOES-19,2026-07-29 15:30:00
-6.614200,-45.448600,GOES-19,2026-07-29 15:40:00
-6.614200,-45.448600,GOES-19,2026-07-29 15:50:00
-6.633000,-45.447000,GOES-19,2026-07-29 15:20:00
-6.633000,-45.447000,GOES-19,2026-07-29 15:30:00
-6.633000,-45.447000,GOES-19,2026-07-29 15:50:00
-6.371100,-45.422700,GOES-19,2026-07-29 14:30:00
-6.371100,-45.422700,GOES-19,2026-07-29 15:40:00
-6.371100,-45.422700,GOES-19,2026-07-29 16:40:00
-6.389800,-45.421300,GOES-19,2026-07-29 14:30:00
-6.389800,-45.421300,GOES-19,2026-07-29 14:40:00
-6.389800,-45.421300,GOES-19,2026-07-29 15:40:00
-6.389800,-45.421300,GOES-19,2026-07-29 16:40:00
-6.408800,-45.397200,GOES-19,2026-07-29 13:10:00
-6.408800,-45.397200,GOES-19,2026-07-29 13:40:00
-6.408800,-45.397200,GOES-19,2026-07-29 13:50:00
-6.408800,-45.397200,GOES-19,2026-07-29 14:00:00
-6.408800,-45.397200,GOES-19,2026-07-29 14:10:00
-6.408800,-45.397200,GOES-19,2026-07-29 14:30:00
-6.408800,-45.397200,GOES-19,2026-07-29 14:40:00
-6.408800,-45.397200,GOES-19,2026-07-29 17:00:00
-6.427500,-45.395700,GOES-19,2026-07-29 14:40:00
-22.415600,-42.233200,GOES-19,2026-07-29 14:30:00
-14.199800,-43.960000,GOES-19,2026-07-29 18:10:00
-14.199800,-43.960000,GOES-19,2026-07-29 18:20:00
-14.199800,-43.960000,GOES-19,2026-07-29 18:30:00
-17.126800,-43.298100,GOES-19,2026-07-29 17:00:00
-17.126800,-43.298100,GOES-19,2026-07-29 17:10:00
-5.840100,-44.141200,GOES-19,2026-07-29 18:40:00
-11.910400,-43.431900,GOES-19,2026-07-29 18:10:00
-11.910400,-43.431900,GOES-19,2026-07-29 18:20:00
-11.930100,-43.405000,GOES-19,2026-07-29 18:10:00
-11.930100,-43.405000,GOES-19,2026-07-29 18:20:00
-11.930100,-43.405000,GOES-19,2026-07-29 19:00:00
-11.930100,-43.405000,GOES-19,2026-07-29 19:10:00
-11.930100,-43.405000,GOES-19,2026-07-29 19:50:00
-15.093800,-42.481600,GOES-19,2026-07-29 15:40:00
-3.959400,-43.127100,GOES-19,2026-07-29 15:20:00
-2.898900,-42.473200,GOES-19,2026-07-29 17:20:00
-3.011100,-42.421400,GOES-19,2026-07-29 15:40:00
-7.144900,-71.589600,GOES-19,2026-07-29 17:20:00
-7.144900,-71.589600,GOES-19,2026-07-29 17:30:00
-7.144900,-71.589600,GOES-19,2026-07-29 17:40:00
-7.144900,-71.589600,GOES-19,2026-07-29 17:50:00
-7.144900,-71.589600,GOES-19,2026-07-29 18:00:00
-8.452500,-70.716400,GOES-19,2026-07-29 18:00:00
-8.452500,-70.716400,GOES-19,2026-07-29 18:10:00
-8.452500,-70.716400,GOES-19,2026-07-29 18:20:00
-8.452600,-70.698100,GOES-19,2026-07-29 18:00:00
-8.452600,-70.698100,GOES-19,2026-07-29 18:10:00
-8.584800,-69.356200,GOES-19,2026-07-29 17:00:00
-8.584800,-69.356200,GOES-19,2026-07-29 17:10:00
-8.047000,-61.266400,GOES-19,2026-07-29 15:50:00
-8.047000,-61.266400,GOES-19,2026-07-29 16:00:00
-8.047000,-61.266400,GOES-19,2026-07-29 16:20:00
-9.275100,-60.654700,GOES-19,2026-07-29 19:20:00
-9.293700,-60.653800,GOES-19,2026-07-29 19:20:00
-9.293700,-60.653800,GOES-19,2026-07-29 19:30:00
-9.293700,-60.653800,GOES-19,2026-07-29 19:40:00
-3.603900,-60.338300,GOES-19,2026-07-29 16:20:00
-3.530800,-60.320700,GOES-19,2026-07-29 15:50:00
-14.346300,-58.918800,GOES-19,2026-07-29 14:10:00
-14.346300,-58.918800,GOES-19,2026-07-29 14:20:00
-6.655900,-59.117400,GOES-19,2026-07-29 15:50:00
-6.655900,-59.117400,GOES-19,2026-07-29 16:10:00
-6.655900,-59.117400,GOES-19,2026-07-29 19:50:00
-6.656000,-59.098100,GOES-19,2026-07-29 19:50:00
-20.814200,-57.838900,GOES-19,2026-07-29 14:30:00
-20.814200,-57.838900,GOES-19,2026-07-29 14:40:00
-20.814200,-57.838900,GOES-19,2026-07-29 14:50:00
-20.814200,-57.838900,GOES-19,2026-07-29 15:00:00
-20.814200,-57.838900,GOES-19,2026-07-29 15:10:00
-20.814200,-57.838900,GOES-19,2026-07-29 15:20:00
-20.814200,-57.838900,GOES-19,2026-07-29 16:20:00
-20.814200,-57.838900,GOES-19,2026-07-29 16:30:00
-20.814200,-57.838900,GOES-19,2026-07-29 16:40:00
-20.814200,-57.838900,GOES-19,2026-07-29 16:50:00
-20.814200,-57.838900,GOES-19,2026-07-29 17:40:00
-20.835000,-57.815100,GOES-19,2026-07-29 14:40:00
-20.835000,-57.815100,GOES-19,2026-07-29 14:50:00
-20.835000,-57.815100,GOES-19,2026-07-29 15:20:00
-20.901500,-57.512100,GOES-19,2026-07-29 16:50:00
-20.562000,-57.266900,GOES-19,2026-07-29 18:10:00
-20.525000,-57.083200,GOES-19,2026-07-29 15:10:00
-20.525000,-57.083200,GOES-19,2026-07-29 15:20:00
-20.525000,-57.083200,GOES-19,2026-07-29 16:20:00
-20.525000,-57.083200,GOES-19,2026-07-29 16:40:00
-20.545300,-57.080200,GOES-19,2026-07-29 15:10:00
-20.545300,-57.080200,GOES-19,2026-07-29 15:20:00
-20.545300,-57.080200,GOES-19,2026-07-29 16:30:00
-20.545300,-57.080200,GOES-19,2026-07-29 16:40:00
-20.545300,-57.080200,GOES-19,2026-07-29 17:50:00
-8.200000,-55.444300,GOES-19,2026-07-29 17:30:00
-19.166900,-53.659400,GOES-19,2026-07-29 14:00:00
-19.166900,-53.659400,GOES-19,2026-07-29 14:10:00
-19.166900,-53.659400,GOES-19,2026-07-29 14:20:00
-19.166900,-53.659400,GOES-19,2026-07-29 14:30:00
-19.166900,-53.659400,GOES-19,2026-07-29 14:40:00
-19.166900,-53.659400,GOES-19,2026-07-29 14:50:00
-19.166900,-53.659400,GOES-19,2026-07-29 15:00:00
-19.166900,-53.659400,GOES-19,2026-07-29 15:10:00
-19.166900,-53.659400,GOES-19,2026-07-29 15:20:00
-19.166900,-53.659400,GOES-19,2026-07-29 15:30:00
-19.166900,-53.659400,GOES-19,2026-07-29 15:40:00
-19.166900,-53.659400,GOES-19,2026-07-29 15:50:00
-19.187000,-53.656100,GOES-19,2026-07-29 13:20:00
-19.187000,-53.656100,GOES-19,2026-07-29 13:30:00
-19.187000,-53.656100,GOES-19,2026-07-29 13:40:00
-19.187000,-53.656100,GOES-19,2026-07-29 13:50:00
-19.187000,-53.656100,GOES-19,2026-07-29 14:00:00
-19.187000,-53.656100,GOES-19,2026-07-29 14:10:00
-19.187000,-53.656100,GOES-19,2026-07-29 14:40:00
-19.187000,-53.656100,GOES-19,2026-07-29 14:50:00
-19.187000,-53.656100,GOES-19,2026-07-29 15:00:00
-19.187000,-53.656100,GOES-19,2026-07-29 15:10:00
-19.187000,-53.656100,GOES-19,2026-07-29 15:20:00
-19.187000,-53.656100,GOES-19,2026-07-29 15:30:00
-19.187000,-53.656100,GOES-19,2026-07-29 15:40:00
-19.187000,-53.656100,GOES-19,2026-07-29 15:50:00
-19.187000,-53.656100,GOES-19,2026-07-29 16:00:00
-19.187000,-53.656100,GOES-19,2026-07-29 16:10:00
-19.187000,-53.656100,GOES-19,2026-07-29 16:20:00
-19.187000,-53.656100,GOES-19,2026-07-29 16:30:00
-19.187000,-53.656100,GOES-19,2026-07-29 16:40:00
-19.187000,-53.656100,GOES-19,2026-07-29 16:50:00
-19.187000,-53.656100,GOES-19,2026-07-29 17:20:00
-19.187000,-53.656100,GOES-19,2026-07-29 17:30:00
-19.187000,-53.656100,GOES-19,2026-07-29 17:40:00
-19.187000,-53.656100,GOES-19,2026-07-29 17:50:00
-19.187400,-53.634500,GOES-19,2026-07-29 14:00:00
-19.187400,-53.634500,GOES-19,2026-07-29 14:10:00
-19.187400,-53.634500,GOES-19,2026-07-29 14:30:00
-19.187400,-53.634500,GOES-19,2026-07-29 14:40:00
-19.187400,-53.634500,GOES-19,2026-07-29 14:50:00
-19.187400,-53.634500,GOES-19,2026-07-29 15:00:00
-19.187400,-53.634500,GOES-19,2026-07-29 15:10:00
-19.187400,-53.634500,GOES-19,2026-07-29 15:20:00
-19.187400,-53.634500,GOES-19,2026-07-29 15:30:00
-19.187400,-53.634500,GOES-19,2026-07-29 16:20:00
-14.164100,-54.061300,GOES-19,2026-07-29 13:30:00
-14.164100,-54.061300,GOES-19,2026-07-29 13:40:00
-14.164100,-54.061300,GOES-19,2026-07-29 13:50:00
-14.164100,-54.061300,GOES-19,2026-07-29 14:30:00
-14.164100,-54.061300,GOES-19,2026-07-29 14:40:00
-14.252800,-53.320200,GOES-19,2026-07-29 14:40:00
-14.252800,-53.320200,GOES-19,2026-07-29 14:50:00
-14.252800,-53.320200,GOES-19,2026-07-29 15:00:00
-14.252800,-53.320200,GOES-19,2026-07-29 15:10:00
-14.315400,-53.018600,GOES-19,2026-07-29 15:00:00
-14.315400,-53.018600,GOES-19,2026-07-29 15:20:00
-14.315400,-53.018600,GOES-19,2026-07-29 15:40:00
-18.899400,-52.166900,GOES-19,2026-07-29 15:10:00
-14.198600,-51.933500,GOES-19,2026-07-29 14:50:00
-14.198600,-51.933500,GOES-19,2026-07-29 15:00:00
-14.198600,-51.933500,GOES-19,2026-07-29 15:10:00
-14.198600,-51.933500,GOES-19,2026-07-29 15:20:00
-14.198600,-51.933500,GOES-19,2026-07-29 15:30:00
-14.198600,-51.933500,GOES-19,2026-07-29 15:40:00
-14.198600,-51.933500,GOES-19,2026-07-29 16:00:00
-13.756200,-51.926500,GOES-19,2026-07-29 14:20:00
-13.756200,-51.926500,GOES-19,2026-07-29 14:30:00
-13.756600,-51.905300,GOES-19,2026-07-29 13:50:00
-13.756600,-51.905300,GOES-19,2026-07-29 14:00:00
-13.756600,-51.905300,GOES-19,2026-07-29 14:10:00
-13.756600,-51.905300,GOES-19,2026-07-29 15:20:00
-13.113500,-51.347500,GOES-19,2026-07-29 18:10:00
-13.113500,-51.347500,GOES-19,2026-07-29 18:50:00
-13.113500,-51.347500,GOES-19,2026-07-29 19:00:00
-13.113500,-51.347500,GOES-19,2026-07-29 19:10:00
-13.113500,-51.347500,GOES-19,2026-07-29 19:20:00
-11.080100,-51.113100,GOES-19,2026-07-29 16:00:00
-11.080100,-51.113100,GOES-19,2026-07-29 17:50:00
-11.080400,-51.091900,GOES-19,2026-07-29 15:40:00
-11.080400,-51.091900,GOES-19,2026-07-29 16:00:00
-11.080400,-51.091900,GOES-19,2026-07-29 17:50:00
-11.023800,-51.076700,GOES-19,2026-07-29 15:40:00
-11.023800,-51.076700,GOES-19,2026-07-29 15:50:00
-11.023800,-51.076700,GOES-19,2026-07-29 16:00:00
-11.023800,-51.076700,GOES-19,2026-07-29 16:10:00
-11.042800,-51.074700,GOES-19,2026-07-29 15:40:00
-11.674800,-50.643800,GOES-19,2026-07-29 14:50:00
-11.674800,-50.643800,GOES-19,2026-07-29 15:20:00
-11.674800,-50.643800,GOES-19,2026-07-29 15:30:00
-11.674800,-50.643800,GOES-19,2026-07-29 17:10:00
-11.675100,-50.622400,GOES-19,2026-07-29 14:50:00
-11.675100,-50.622400,GOES-19,2026-07-29 15:20:00
-11.641500,-50.326600,GOES-19,2026-07-29 14:20:00
-11.641500,-50.326600,GOES-19,2026-07-29 15:40:00
-11.813900,-50.242100,GOES-19,2026-07-29 19:30:00
-11.719200,-50.210300,GOES-19,2026-07-29 18:50:00
-11.719200,-50.210300,GOES-19,2026-07-29 19:00:00
-11.719200,-50.210300,GOES-19,2026-07-29 19:10:00
-11.719200,-50.210300,GOES-19,2026-07-29 19:20:00
-11.719200,-50.210300,GOES-19,2026-07-29 19:30:00
-11.738300,-50.208000,GOES-19,2026-07-29 19:30:00
-11.378200,-50.142100,GOES-19,2026-07-29 15:20:00
-11.378200,-50.142100,GOES-19,2026-07-29 16:20:00
-11.397300,-50.140000,GOES-19,2026-07-29 15:20:00
-11.397300,-50.140000,GOES-19,2026-07-29 15:30:00
-11.397300,-50.140000,GOES-19,2026-07-29 15:40:00
-11.321500,-50.127100,GOES-19,2026-07-29 16:00:00
-11.340500,-50.124900,GOES-19,2026-07-29 14:20:00
-11.340500,-50.124900,GOES-19,2026-07-29 14:30:00
-11.340500,-50.124900,GOES-19,2026-07-29 14:40:00
-11.340500,-50.124900,GOES-19,2026-07-29 17:00:00
-11.397600,-50.118400,GOES-19,2026-07-29 14:50:00
-11.397600,-50.118400,GOES-19,2026-07-29 15:20:00
-11.397600,-50.118400,GOES-19,2026-07-29 15:30:00
-11.397600,-50.118400,GOES-19,2026-07-29 15:40:00
-11.397600,-50.118400,GOES-19,2026-07-29 15:50:00
-11.397600,-50.118400,GOES-19,2026-07-29 16:50:00
-11.416600,-50.116300,GOES-19,2026-07-29 15:20:00
-11.416600,-50.116300,GOES-19,2026-07-29 15:30:00
-11.321800,-50.105600,GOES-19,2026-07-29 13:50:00
-11.321800,-50.105600,GOES-19,2026-07-29 14:00:00
-11.321800,-50.105600,GOES-19,2026-07-29 14:50:00
-11.321800,-50.105600,GOES-19,2026-07-29 15:20:00
-11.321800,-50.105600,GOES-19,2026-07-29 15:30:00
-11.321800,-50.105600,GOES-19,2026-07-29 15:40:00
-11.321800,-50.105600,GOES-19,2026-07-29 15:50:00
-11.321800,-50.105600,GOES-19,2026-07-29 16:00:00
-11.321800,-50.105600,GOES-19,2026-07-29 17:00:00
-11.340800,-50.103400,GOES-19,2026-07-29 14:00:00
-11.340800,-50.103400,GOES-19,2026-07-29 14:10:00
-11.340800,-50.103400,GOES-19,2026-07-29 14:20:00
-11.340800,-50.103400,GOES-19,2026-07-29 14:30:00
-11.340800,-50.103400,GOES-19,2026-07-29 14:40:00
-11.340800,-50.103400,GOES-19,2026-07-29 14:50:00
-11.340800,-50.103400,GOES-19,2026-07-29 15:00:00
-11.340800,-50.103400,GOES-19,2026-07-29 15:10:00
-11.340800,-50.103400,GOES-19,2026-07-29 15:20:00
-11.340800,-50.103400,GOES-19,2026-07-29 15:30:00
-11.340800,-50.103400,GOES-19,2026-07-29 15:40:00
-11.340800,-50.103400,GOES-19,2026-07-29 15:50:00
-11.340800,-50.103400,GOES-19,2026-07-29 16:00:00
-11.340800,-50.103400,GOES-19,2026-07-29 16:10:00
-11.340800,-50.103400,GOES-19,2026-07-29 16:20:00
-11.340800,-50.103400,GOES-19,2026-07-29 16:30:00
-11.340800,-50.103400,GOES-19,2026-07-29 17:00:00
-11.340800,-50.103400,GOES-19,2026-07-29 17:40:00
-11.397900,-50.096900,GOES-19,2026-07-29 15:40:00
-11.397900,-50.096900,GOES-19,2026-07-29 15:50:00
-11.397900,-50.096900,GOES-19,2026-07-29 16:40:00
-11.397900,-50.096900,GOES-19,2026-07-29 16:50:00
-11.397900,-50.096900,GOES-19,2026-07-29 17:00:00
-11.416900,-50.094800,GOES-19,2026-07-29 18:50:00
-11.416900,-50.094800,GOES-19,2026-07-29 19:00:00
-10.342000,-49.761300,GOES-19,2026-07-29 00:50:00
-10.360900,-49.759300,GOES-19,2026-07-29 00:50:00
-10.342300,-49.739800,GOES-19,2026-07-29 00:50:00
-10.361200,-49.737800,GOES-19,2026-07-29 00:50:00
-10.323600,-49.720200,GOES-19,2026-07-29 00:50:00
-10.342600,-49.718300,GOES-19,2026-07-29 00:50:00
-10.323900,-49.698700,GOES-19,2026-07-29 00:50:00
-15.701200,-61.494900,GOES-19,2026-07-30 03:20:00
-15.720500,-61.493400,GOES-19,2026-07-30 03:20:00
-15.720700,-61.473700,GOES-19,2026-07-30 03:20:00
-17.728000,-59.915500,GOES-19,2026-07-30 03:20:00
-17.747700,-59.913400,GOES-19,2026-07-30 03:20:00
