lat,lon,satelite,data
-8.181600,-55.425500,GOES-19,2026-07-30 18:00:00
-8.987300,-45.174900,GOES-19,2026-07-30 18:00:00
-9.714500,-47.275800,GOES-19,2026-07-30 18:00:00
-8.933800,-64.990900,GOES-19,2026-07-30 18:00:00
-14.198700,-44.007700,GOES-19,2026-07-30 18:00:00
-14.179700,-43.987500,GOES-19,2026-07-30 18:00:00
-8.933800,-65.009600,GOES-19,2026-07-30 18:00:00
-11.910400,-43.431900,GOES-19,2026-07-30 18:00:00
-11.929600,-43.428800,GOES-19,2026-07-30 18:00:00
-3.622200,-60.337900,GOES-19,2026-07-30 18:00:00
