lat,lon,satelite,data
-27.043500,-60.853500,GOES-19,2026-07-30 18:20:00
-27.064900,-60.871900,GOES-19,2026-07-30 18:20:00
-27.065300,-60.850200,GOES-19,2026-07-30 18:20:00
-28.793300,-57.652400,GOES-19,2026-07-30 18:20:00
-28.793900,-57.629700,GOES-19,2026-07-30 18:20:00
-28.875200,-65.807900,GOES-19,2026-07-30 18:20:00
-29.100900,-57.883900,GOES-19,2026-07-30 18:20:00
-29.123500,-57.879400,GOES-19,2026-07-30 18:20:00
-30.127400,-61.286600,GOES-19,2026-07-30 18:20:00
-6.013100,-47.864800,GOES-19,2026-07-30 18:20:00
-8.987000,-45.197800,GOES-19,2026-07-30 18:20:00
-11.739200,-48.908300,GOES-19,2026-07-30 18:20:00
-9.714200,-47.298000,GOES-19,2026-07-30 18:20:00
-7.008100,-45.415700,GOES-19,2026-07-30 18:20:00
-12.618600,-44.611600,GOES-19,2026-07-30 18:20:00
-8.181600,-55.425500,GOES-19,2026-07-30 18:20:00
-3.603900,-60.338300,GOES-19,2026-07-30 18:20:00
-8.968100,-45.199900,GOES-19,2026-07-30 18:20:00
-14.198700,-44.007700,GOES-19,2026-07-30 18:20:00
-14.179200,-44.011300,GOES-19,2026-07-30 18:20:00
-14.199300,-43.983900,GOES-19,2026-07-30 18:20:00
-14.179700,-43.987500,GOES-19,2026-07-30 18:20:00
