lat,lon,satelite,data
-20.561100,-57.309000,GOES-19,2026-07-27 18:30:00
-20.561100,-57.309000,GOES-19,2026-07-27 18:40:00
-20.581800,-57.285000,GOES-19,2026-07-27 16:10:00
-20.581800,-57.285000,GOES-19,2026-07-27 16:30:00
-20.581800,-57.285000,GOES-19,2026-07-27 16:40:00
-20.581800,-57.285000,GOES-19,2026-07-27 16:50:00
-20.581800,-57.285000,GOES-19,2026-07-27 17:00:00
-20.581800,-57.285000,GOES-19,2026-07-27 17:10:00
-20.581800,-57.285000,GOES-19,2026-07-27 17:20:00
-20.581800,-57.285000,GOES-19,2026-07-27 17:30:00
-20.581800,-57.285000,GOES-19,2026-07-27 17:50:00
-20.581800,-57.285000,GOES-19,2026-07-27 18:00:00
-20.581800,-57.285000,GOES-19,2026-07-27 18:30:00
-20.581800,-57.285000,GOES-19,2026-07-27 18:40:00
-20.581800,-57.285000,GOES-19,2026-07-27 18:50:00
-20.602100,-57.282100,GOES-19,2026-07-27 17:30:00
-20.602100,-57.282100,GOES-19,2026-07-27 17:50:00
-20.602100,-57.282100,GOES-19,2026-07-27 18:10:00
-20.602100,-57.282100,GOES-19,2026-07-27 18:20:00
-20.602100,-57.282100,GOES-19,2026-07-27 18:30:00
-20.602100,-57.282100,GOES-19,2026-07-27 18:40:00
-20.602100,-57.282100,GOES-19,2026-07-27 18:50:00
-20.602100,-57.282100,GOES-19,2026-07-27 19:00:00
-20.602100,-57.282100,GOES-19,2026-07-27 19:10:00
-20.642700,-57.276300,GOES-19,2026-07-27 18:10:00
-20.642700,-57.276300,GOES-19,2026-07-27 18:20:00
-20.663000,-57.273400,GOES-19,2026-07-27 18:10:00
-20.523000,-57.188500,GOES-19,2026-07-27 16:20:00
-20.523000,-57.188500,GOES-19,2026-07-27 16:30:00
-20.523400,-57.167400,GOES-19,2026-07-27 15:50:00
-20.523400,-57.167400,GOES-19,2026-07-27 16:20:00
-20.523400,-57.167400,GOES-19,2026-07-27 16:30:00
-20.302300,-57.115100,GOES-19,2026-07-27 18:00:00
-20.322600,-57.112300,GOES-19,2026-07-27 18:00:00
-20.342800,-57.109400,GOES-19,2026-07-27 17:00:00
-20.444000,-57.094800,GOES-19,2026-07-27 18:10:00
-20.444000,-57.094800,GOES-19,2026-07-27 18:20:00
-20.464300,-57.091900,GOES-19,2026-07-27 18:20:00
-20.242000,-56.070600,GOES-19,2026-07-27 14:20:00
-20.242000,-56.070600,GOES-19,2026-07-27 16:50:00
-20.242000,-56.070600,GOES-19,2026-07-27 17:00:00
-20.242000,-56.070600,GOES-19,2026-07-27 17:10:00
-20.174500,-55.423200,GOES-19,2026-07-27 15:00:00
-20.174500,-55.423200,GOES-19,2026-07-27 15:10:00
-20.174500,-55.423200,GOES-19,2026-07-27 15:20:00
-20.174500,-55.423200,GOES-19,2026-07-27 15:30:00
-20.174500,-55.423200,GOES-19,2026-07-27 15:40:00
-20.174500,-55.423200,GOES-19,2026-07-27 15:50:00
-20.174900,-55.401800,GOES-19,2026-07-27 15:00:00
-20.174900,-55.401800,GOES-19,2026-07-27 15:10:00
-20.174900,-55.401800,GOES-19,2026-07-27 15:20:00
-20.174900,-55.401800,GOES-19,2026-07-27 15:30:00
-20.174900,-55.401800,GOES-19,2026-07-27 15:40:00
-20.174900,-55.401800,GOES-19,2026-07-27 15:50:00
-20.174900,-55.401800,GOES-19,2026-07-27 16:00:00
-13.355800,-54.276600,GOES-19,2026-07-27 15:00:00
-13.355800,-54.276600,GOES-19,2026-07-27 16:20:00
-13.355800,-54.276600,GOES-19,2026-07-27 16:40:00
-13.355800,-54.276600,GOES-19,2026-07-27 17:00:00
-13.355800,-54.276600,GOES-19,2026-07-27 17:10:00
-13.355800,-54.276600,GOES-19,2026-07-27 17:30:00
-13.355800,-54.276600,GOES-19,2026-07-27 17:50:00
-15.557400,-53.910700,GOES-19,2026-07-27 17:00:00
-13.973600,-53.958700,GOES-19,2026-07-27 14:30:00
-13.973600,-53.958700,GOES-19,2026-07-27 18:10:00
-14.467100,-53.167800,GOES-19,2026-07-27 17:10:00
-14.467100,-53.167800,GOES-19,2026-07-27 17:30:00
-14.313300,-53.144900,GOES-19,2026-07-27 16:40:00
-14.429500,-53.109500,GOES-19,2026-07-27 17:40:00
-18.201800,-52.176700,GOES-19,2026-07-27 15:20:00
-18.201800,-52.176700,GOES-19,2026-07-27 15:30:00
-13.718100,-51.910100,GOES-19,2026-07-27 18:40:00
-13.718100,-51.910100,GOES-19,2026-07-27 19:10:00
-13.718100,-51.910100,GOES-19,2026-07-27 19:30:00
-13.718400,-51.888800,GOES-19,2026-07-27 17:00:00
-13.718400,-51.888800,GOES-19,2026-07-27 17:20:00
-13.718400,-51.888800,GOES-19,2026-07-27 18:20:00
-13.718400,-51.888800,GOES-19,2026-07-27 18:30:00
-13.718400,-51.888800,GOES-19,2026-07-27 18:40:00
-13.718400,-51.888800,GOES-19,2026-07-27 18:50:00
-14.143300,-51.791700,GOES-19,2026-07-27 16:00:00
-14.143600,-51.770300,GOES-19,2026-07-27 16:00:00
-18.360000,-50.437600,GOES-19,2026-07-27 16:00:00
-18.360000,-50.437600,GOES-19,2026-07-27 16:40:00
-18.360000,-50.437600,GOES-19,2026-07-27 17:10:00
-18.360000,-50.437600,GOES-19,2026-07-27 17:20:00
-18.360000,-50.437600,GOES-19,2026-07-27 17:30:00
-18.360000,-50.437600,GOES-19,2026-07-27 17:50:00
-18.360000,-50.437600,GOES-19,2026-07-27 18:00:00
-18.360000,-50.437600,GOES-19,2026-07-27 18:10:00
-18.380000,-50.433900,GOES-19,2026-07-27 16:00:00
-18.380000,-50.433900,GOES-19,2026-07-27 16:10:00
-18.380000,-50.433900,GOES-19,2026-07-27 16:20:00
-18.380000,-50.433900,GOES-19,2026-07-27 16:30:00
-18.380000,-50.433900,GOES-19,2026-07-27 16:40:00
-18.380000,-50.433900,GOES-19,2026-07-27 17:10:00
-18.380000,-50.433900,GOES-19,2026-07-27 17:20:00
-18.380000,-50.433900,GOES-19,2026-07-27 17:30:00
-18.380000,-50.433900,GOES-19,2026-07-27 18:00:00
-18.360500,-50.415300,GOES-19,2026-07-27 16:00:00
-18.360500,-50.415300,GOES-19,2026-07-27 16:40:00
-18.360500,-50.415300,GOES-19,2026-07-27 16:50:00
-18.360500,-50.415300,GOES-19,2026-07-27 17:10:00
-18.360500,-50.415300,GOES-19,2026-07-27 17:20:00
-18.360500,-50.415300,GOES-19,2026-07-27 17:50:00
-18.360500,-50.415300,GOES-19,2026-07-27 18:00:00
-18.380500,-50.411600,GOES-19,2026-07-27 16:00:00
-18.380500,-50.411600,GOES-19,2026-07-27 16:10:00
-18.380500,-50.411600,GOES-19,2026-07-27 16:20:00
-18.380500,-50.411600,GOES-19,2026-07-27 16:30:00
-18.380500,-50.411600,GOES-19,2026-07-27 16:40:00
-18.380500,-50.411600,GOES-19,2026-07-27 17:10:00
-18.380500,-50.411600,GOES-19,2026-07-27 17:20:00
-18.380500,-50.411600,GOES-19,2026-07-27 18:00:00
-17.781700,-50.519400,GOES-19,2026-07-27 18:10:00
-11.135000,-51.255600,GOES-19,2026-07-27 16:40:00
-11.135000,-51.255600,GOES-19,2026-07-27 16:50:00
-11.135000,-51.255600,GOES-19,2026-07-27 17:30:00
-11.135000,-51.255600,GOES-19,2026-07-27 17:40:00
-11.135000,-51.255600,GOES-19,2026-07-27 17:50:00
-11.135000,-51.255600,GOES-19,2026-07-27 18:00:00
-11.135000,-51.255600,GOES-19,2026-07-27 18:10:00
-11.135000,-51.255600,GOES-19,2026-07-27 18:30:00
-11.135000,-51.255600,GOES-19,2026-07-27 18:50:00
-11.332500,-50.682100,GOES-19,2026-07-27 17:30:00
-3.139700,-51.103000,GOES-19,2026-07-27 18:00:00
-3.139700,-51.103000,GOES-19,2026-07-27 18:40:00
-3.139700,-51.103000,GOES-19,2026-07-27 18:50:00
-12.325600,-50.417300,GOES-19,2026-07-27 14:50:00
-12.325600,-50.417300,GOES-19,2026-07-27 15:30:00
-12.325600,-50.417300,GOES-19,2026-07-27 18:50:00
-12.345000,-50.393400,GOES-19,2026-07-27 18:30:00
-12.345000,-50.393400,GOES-19,2026-07-27 18:50:00
-12.345400,-50.371900,GOES-19,2026-07-27 16:20:00
-12.345400,-50.371900,GOES-19,2026-07-27 16:30:00
-12.345400,-50.371900,GOES-19,2026-07-27 17:10:00
-12.345400,-50.371900,GOES-19,2026-07-27 17:20:00
-12.345400,-50.371900,GOES-19,2026-07-27 17:30:00
-12.345400,-50.371900,GOES-19,2026-07-27 17:40:00
-12.345400,-50.371900,GOES-19,2026-07-27 18:30:00
-12.345400,-50.371900,GOES-19,2026-07-27 18:40:00
-12.345400,-50.371900,GOES-19,2026-07-27 18:50:00
-12.326600,-50.352700,GOES-19,2026-07-27 15:20:00
-12.326600,-50.352700,GOES-19,2026-07-27 17:20:00
-11.240900,-50.457400,GOES-19,2026-07-27 17:10:00
-11.240900,-50.457400,GOES-19,2026-07-27 17:20:00
-11.240900,-50.457400,GOES-19,2026-07-27 18:00:00
-11.240900,-50.457400,GOES-19,2026-07-27 19:30:00
-11.241200,-50.436000,GOES-19,2026-07-27 17:10:00
-11.832900,-50.239900,GOES-19,2026-07-27 17:10:00
-11.832900,-50.239900,GOES-19,2026-07-27 18:30:00
-10.882400,-50.346800,GOES-19,2026-07-27 16:40:00
-10.882400,-50.346800,GOES-19,2026-07-27 16:50:00
-10.882400,-50.346800,GOES-19,2026-07-27 17:00:00
-10.882400,-50.346800,GOES-19,2026-07-27 17:10:00
-10.882400,-50.346800,GOES-19,2026-07-27 17:20:00
-10.882400,-50.346800,GOES-19,2026-07-27 17:30:00
-10.882400,-50.346800,GOES-19,2026-07-27 17:50:00
-10.882400,-50.346800,GOES-19,2026-07-27 18:00:00
-10.882400,-50.346800,GOES-19,2026-07-27 18:10:00
-10.882400,-50.346800,GOES-19,2026-07-27 18:30:00
-10.920400,-50.342700,GOES-19,2026-07-27 14:30:00
-10.920400,-50.342700,GOES-19,2026-07-27 14:50:00
-10.920400,-50.342700,GOES-19,2026-07-27 15:10:00
-10.920400,-50.342700,GOES-19,2026-07-27 15:30:00
-10.920400,-50.342700,GOES-19,2026-07-27 15:40:00
-10.920400,-50.342700,GOES-19,2026-07-27 15:50:00
-10.920400,-50.342700,GOES-19,2026-07-27 16:00:00
-10.920400,-50.342700,GOES-19,2026-07-27 16:10:00
-10.920400,-50.342700,GOES-19,2026-07-27 16:30:00
-10.920400,-50.342700,GOES-19,2026-07-27 17:30:00
-10.863800,-50.327400,GOES-19,2026-07-27 17:20:00
-10.863800,-50.327400,GOES-19,2026-07-27 17:30:00
-10.863800,-50.327400,GOES-19,2026-07-27 17:40:00
-10.863800,-50.327400,GOES-19,2026-07-27 19:10:00
-10.920700,-50.321300,GOES-19,2026-07-27 14:30:00
-10.920700,-50.321300,GOES-19,2026-07-27 14:40:00
-10.920700,-50.321300,GOES-19,2026-07-27 14:50:00
-10.920700,-50.321300,GOES-19,2026-07-27 15:10:00
-10.920700,-50.321300,GOES-19,2026-07-27 15:30:00
-10.920700,-50.321300,GOES-19,2026-07-27 15:40:00
-10.920700,-50.321300,GOES-19,2026-07-27 15:50:00
-10.920700,-50.321300,GOES-19,2026-07-27 16:00:00
-10.920700,-50.321300,GOES-19,2026-07-27 16:10:00
-10.920700,-50.321300,GOES-19,2026-07-27 16:30:00
-10.920700,-50.321300,GOES-19,2026-07-27 17:20:00
-10.920700,-50.321300,GOES-19,2026-07-27 17:30:00
-10.864100,-50.306000,GOES-19,2026-07-27 17:30:00
-11.510100,-50.212900,GOES-19,2026-07-27 15:40:00
-11.510100,-50.212900,GOES-19,2026-07-27 15:50:00
-11.510100,-50.212900,GOES-19,2026-07-27 16:00:00
-11.510100,-50.212900,GOES-19,2026-07-27 17:40:00
-11.510100,-50.212900,GOES-19,2026-07-27 17:50:00
-16.719700,-49.420700,GOES-19,2026-07-27 14:40:00
-16.719700,-49.420700,GOES-19,2026-07-27 14:50:00
-16.719700,-49.420700,GOES-19,2026-07-27 15:00:00
-16.719700,-49.420700,GOES-19,2026-07-27 15:10:00
-16.719700,-49.420700,GOES-19,2026-07-27 15:50:00
-10.922200,-50.214200,GOES-19,2026-07-27 17:40:00
-10.922200,-50.214200,GOES-19,2026-07-27 18:00:00
-10.922200,-50.214200,GOES-19,2026-07-27 18:10:00
-10.922200,-50.214200,GOES-19,2026-07-27 18:20:00
-10.922200,-50.214200,GOES-19,2026-07-27 18:30:00
-10.922200,-50.214200,GOES-19,2026-07-27 18:40:00
-10.922200,-50.214200,GOES-19,2026-07-27 19:00:00
-10.922200,-50.214200,GOES-19,2026-07-27 19:10:00
-10.903500,-50.194800,GOES-19,2026-07-27 16:50:00
-10.903500,-50.194800,GOES-19,2026-07-27 17:20:00
-10.903500,-50.194800,GOES-19,2026-07-27 17:30:00
-10.903500,-50.194800,GOES-19,2026-07-27 17:40:00
-10.903500,-50.194800,GOES-19,2026-07-27 17:50:00
-10.903500,-50.194800,GOES-19,2026-07-27 18:00:00
-10.903500,-50.194800,GOES-19,2026-07-27 18:10:00
-10.903500,-50.194800,GOES-19,2026-07-27 18:20:00
-10.903500,-50.194800,GOES-19,2026-07-27 18:30:00
-10.903500,-50.194800,GOES-19,2026-07-27 18:40:00
-10.903500,-50.194800,GOES-19,2026-07-27 18:50:00
-15.737000,-49.541900,GOES-19,2026-07-27 15:40:00
-10.664800,-49.662300,GOES-19,2026-07-27 17:50:00
-10.664800,-49.662300,GOES-19,2026-07-27 19:10:00
-10.683800,-49.660200,GOES-19,2026-07-27 17:30:00
-10.683800,-49.660200,GOES-19,2026-07-27 18:20:00
-10.683800,-49.660200,GOES-19,2026-07-27 18:30:00
-10.683800,-49.660200,GOES-19,2026-07-27 18:40:00
-7.674400,-49.790500,GOES-19,2026-07-27 18:10:00
-7.674400,-49.790500,GOES-19,2026-07-27 18:40:00
-14.600500,-48.971100,GOES-19,2026-07-27 17:10:00
-8.898100,-49.237000,GOES-19,2026-07-27 17:30:00
-29.074800,-67.674600,GOES-19,2026-07-28 03:20:00
-29.075100,-67.653200,GOES-19,2026-07-28 03:20:00
-29.097200,-67.672700,GOES-19,2026-07-28 03:20:00
-29.097500,-67.651300,GOES-19,2026-07-28 03:20:00
-29.163900,-67.709900,GOES-19,2026-07-28 03:20:00
-29.164200,-67.688500,GOES-19,2026-07-28 03:20:00
-29.186400,-67.708000,GOES-19,2026-07-28 03:20:00
-17.195000,-60.170000,GOES-19,2026-07-28 03:20:00
-18.351300,-59.098900,GOES-19,2026-07-28 03:20:00
-18.351600,-59.078500,GOES-19,2026-07-28 03:20:00
-18.370800,-59.117000,GOES-19,2026-07-28 03:20:00
-18.371100,-59.096600,GOES-19,2026-07-28 03:20:00
-18.390600,-59.114800,GOES-19,2026-07-28 03:20:00
-18.390900,-59.094400,GOES-19,2026-07-28 03:20:00
-19.393700,-59.775000,GOES-19,2026-07-28 03:20:00
-10.939700,-43.059300,GOES-19,2026-07-28 03:20:00
-29.186600,-67.686600,GOES-19,2026-07-28 03:20:00
-10.940100,-43.035500,GOES-19,2026-07-28 03:20:00
-13.283800,-45.107700,GOES-19,2026-07-28 03:20:00
-13.303200,-45.104500,GOES-19,2026-07-28 03:20:00
-13.303700,-45.081200,GOES-19,2026-07-28 03:20:00
-20.722300,-49.447100,GOES-19,2026-07-28 03:20:00
-20.723000,-49.424200,GOES-19,2026-07-28 03:20:00
