lat,lon,satelite,data
-4.474600,-50.112100,GOES-19,2025-10-20 21:50:00
-4.930300,-45.746700,GOES-19,2025-10-20 21:50:00
-4.930500,-45.724300,GOES-19,2025-10-20 21:50:00
-4.949100,-45.723200,GOES-19,2025-10-20 21:50:00
-4.955300,-44.887900,GOES-19,2025-10-20 21:50:00
-4.974000,-44.886700,GOES-19,2025-10-20 21:50:00
-5.101600,-45.286400,GOES-19,2025-10-20 21:50:00
-5.123200,-44.900000,GOES-19,2025-10-20 21:50:00
-5.156500,-45.418200,GOES-19,2025-10-20 21:50:00
-5.156700,-45.395700,GOES-19,2025-10-20 21:50:00
-5.175200,-45.417100,GOES-19,2025-10-20 21:50:00
-5.175400,-45.394500,GOES-19,2025-10-20 21:50:00
-5.229300,-45.661100,GOES-19,2025-10-20 21:50:00
-5.229500,-45.638600,GOES-19,2025-10-20 21:50:00
-5.229600,-45.616100,GOES-19,2025-10-20 21:50:00
-9.003600,-65.941200,GOES-19,2025-10-20 21:50:00
-5.248100,-45.637400,GOES-19,2025-10-20 21:50:00
-5.248300,-45.614900,GOES-19,2025-10-20 21:50:00
-5.441700,-47.113800,GOES-19,2025-10-20 21:50:00
-5.558400,-44.253900,GOES-19,2025-10-20 21:50:00
-5.558600,-44.230900,GOES-19,2025-10-20 21:50:00
-5.601000,-45.838600,GOES-19,2025-10-20 21:50:00
-5.601200,-45.816200,GOES-19,2025-10-20 21:50:00
-5.689400,-46.435000,GOES-19,2025-10-20 21:50:00
-5.704600,-49.221200,GOES-19,2025-10-20 21:50:00
-5.704700,-49.199800,GOES-19,2025-10-20 21:50:00
-5.723100,-49.220100,GOES-19,2025-10-20 21:50:00
-5.723300,-49.198700,GOES-19,2025-10-20 21:50:00
-5.875900,-46.444600,GOES-19,2025-10-20 21:50:00
-5.876100,-46.422400,GOES-19,2025-10-20 21:50:00
-5.894800,-46.421100,GOES-19,2025-10-20 21:50:00
-5.911700,-46.619600,GOES-19,2025-10-20 21:50:00
-6.575500,-47.541600,GOES-19,2025-10-20 21:50:00
-6.594200,-47.540300,GOES-19,2025-10-20 21:50:00
-6.721100,-44.161800,GOES-19,2025-10-20 21:50:00
-6.721300,-44.138700,GOES-19,2025-10-20 21:50:00
-6.739900,-44.160200,GOES-19,2025-10-20 21:50:00
-6.740100,-44.137100,GOES-19,2025-10-20 21:50:00
-6.719100,-48.163500,GOES-19,2025-10-20 21:50:00
-6.737800,-48.162200,GOES-19,2025-10-20 21:50:00
-8.985000,-65.941800,GOES-19,2025-10-20 21:50:00
-9.003600,-65.922600,GOES-19,2025-10-20 21:50:00
-9.003700,-65.904000,GOES-19,2025-10-20 21:50:00
-9.022100,-65.940700,GOES-19,2025-10-20 21:50:00
-9.022200,-65.922000,GOES-19,2025-10-20 21:50:00
-9.041700,-65.697600,GOES-19,2025-10-20 21:50:00
