lat,lon,satelite,data
-10.152400,-44.552000,GOES-19,2025-10-18 14:30:00
-11.683500,-44.290800,GOES-19,2025-10-18 13:00:00
-11.683500,-44.290800,GOES-19,2025-10-18 13:30:00
-11.683500,-44.290800,GOES-19,2025-10-18 13:40:00
-11.683500,-44.290800,GOES-19,2025-10-18 13:50:00
-11.683500,-44.290800,GOES-19,2025-10-18 14:00:00
-11.702700,-44.287900,GOES-19,2025-10-18 13:30:00
-11.702700,-44.287900,GOES-19,2025-10-18 14:00:00
-11.473500,-44.252200,GOES-19,2025-10-18 13:20:00
-11.397200,-44.240100,GOES-19,2025-10-18 12:20:00
-11.397200,-44.240100,GOES-19,2025-10-18 12:30:00
-11.397200,-44.240100,GOES-19,2025-10-18 12:40:00
-11.397200,-44.240100,GOES-19,2025-10-18 12:50:00
-11.397200,-44.240100,GOES-19,2025-10-18 13:00:00
-11.397200,-44.240100,GOES-19,2025-10-18 13:10:00
-11.435500,-44.234400,GOES-19,2025-10-18 13:20:00
-11.454700,-44.231600,GOES-19,2025-10-18 13:20:00
-11.473900,-44.228700,GOES-19,2025-10-18 13:20:00
-11.473900,-44.228700,GOES-19,2025-10-18 13:30:00
-11.473900,-44.228700,GOES-19,2025-10-18 13:40:00
-11.474300,-44.205300,GOES-19,2025-10-18 13:20:00
-11.474300,-44.205300,GOES-19,2025-10-18 13:30:00
-11.474300,-44.205300,GOES-19,2025-10-18 13:40:00
-11.474300,-44.205300,GOES-19,2025-10-18 13:50:00
-11.474300,-44.205300,GOES-19,2025-10-18 14:00:00
-11.378400,-44.219500,GOES-19,2025-10-18 13:10:00
-11.378400,-44.219500,GOES-19,2025-10-18 13:20:00
-11.378400,-44.219500,GOES-19,2025-10-18 13:30:00
-11.397600,-44.216700,GOES-19,2025-10-18 13:20:00
-11.397600,-44.216700,GOES-19,2025-10-18 13:30:00
-11.416800,-44.213900,GOES-19,2025-10-18 13:20:00
-11.416800,-44.213900,GOES-19,2025-10-18 13:30:00
-11.436000,-44.211000,GOES-19,2025-10-18 13:20:00
-11.436000,-44.211000,GOES-19,2025-10-18 13:30:00
-11.436000,-44.211000,GOES-19,2025-10-18 13:40:00
-11.378800,-44.196100,GOES-19,2025-10-18 13:20:00
-11.378800,-44.196100,GOES-19,2025-10-18 13:30:00
-11.378800,-44.196100,GOES-19,2025-10-18 13:40:00
-11.398000,-44.193300,GOES-19,2025-10-18 13:20:00
-11.398000,-44.193300,GOES-19,2025-10-18 13:30:00
-11.398000,-44.193300,GOES-19,2025-10-18 13:40:00
-11.417200,-44.190400,GOES-19,2025-10-18 13:20:00
-11.417200,-44.190400,GOES-19,2025-10-18 13:30:00
-11.417200,-44.190400,GOES-19,2025-10-18 13:40:00
-11.417200,-44.190400,GOES-19,2025-10-18 13:50:00
-11.436400,-44.187600,GOES-19,2025-10-18 13:20:00
-11.436400,-44.187600,GOES-19,2025-10-18 13:30:00
-11.436400,-44.187600,GOES-19,2025-10-18 13:40:00
-11.436400,-44.187600,GOES-19,2025-10-18 13:50:00
-11.436400,-44.187600,GOES-19,2025-10-18 14:00:00
-11.455600,-44.184700,GOES-19,2025-10-18 13:30:00
-11.455600,-44.184700,GOES-19,2025-10-18 13:40:00
-11.455600,-44.184700,GOES-19,2025-10-18 13:50:00
-11.455600,-44.184700,GOES-19,2025-10-18 14:00:00
-11.398400,-44.169800,GOES-19,2025-10-18 13:30:00
-11.398400,-44.169800,GOES-19,2025-10-18 13:40:00
-11.398400,-44.169800,GOES-19,2025-10-18 13:50:00
-11.417600,-44.167000,GOES-19,2025-10-18 13:30:00
-11.417600,-44.167000,GOES-19,2025-10-18 13:40:00
-11.417600,-44.167000,GOES-19,2025-10-18 13:50:00
-11.417600,-44.167000,GOES-19,2025-10-18 14:00:00
-11.436800,-44.164100,GOES-19,2025-10-18 13:30:00
-11.436800,-44.164100,GOES-19,2025-10-18 13:40:00
-11.436800,-44.164100,GOES-19,2025-10-18 13:50:00
-11.436800,-44.164100,GOES-19,2025-10-18 14:00:00
-11.456000,-44.161300,GOES-19,2025-10-18 13:30:00
-11.456000,-44.161300,GOES-19,2025-10-18 13:40:00
-11.456000,-44.161300,GOES-19,2025-10-18 13:50:00
-11.475200,-44.158400,GOES-19,2025-10-18 13:20:00
-11.475200,-44.158400,GOES-19,2025-10-18 13:30:00
-11.475200,-44.158400,GOES-19,2025-10-18 13:40:00
-11.475200,-44.158400,GOES-19,2025-10-18 13:50:00
-11.475200,-44.158400,GOES-19,2025-10-18 14:00:00
-11.475200,-44.158400,GOES-19,2025-10-18 14:10:00
-11.475200,-44.158400,GOES-19,2025-10-18 14:20:00
-11.379600,-44.149200,GOES-19,2025-10-18 13:30:00
-11.379600,-44.149200,GOES-19,2025-10-18 13:40:00
-11.379600,-44.149200,GOES-19,2025-10-18 13:50:00
-11.379600,-44.149200,GOES-19,2025-10-18 14:00:00
-11.398800,-44.146400,GOES-19,2025-10-18 13:30:00
-11.398800,-44.146400,GOES-19,2025-10-18 13:40:00
-11.398800,-44.146400,GOES-19,2025-10-18 13:50:00
-11.398800,-44.146400,GOES-19,2025-10-18 14:00:00
-11.418000,-44.143500,GOES-19,2025-10-18 13:30:00
-11.418000,-44.143500,GOES-19,2025-10-18 13:40:00
-11.418000,-44.143500,GOES-19,2025-10-18 13:50:00
-11.418000,-44.143500,GOES-19,2025-10-18 14:00:00
-11.418000,-44.143500,GOES-19,2025-10-18 14:10:00
-11.437200,-44.140700,GOES-19,2025-10-18 13:30:00
-11.437200,-44.140700,GOES-19,2025-10-18 13:40:00
-11.437200,-44.140700,GOES-19,2025-10-18 13:50:00
-11.437200,-44.140700,GOES-19,2025-10-18 14:00:00
-11.437200,-44.140700,GOES-19,2025-10-18 14:10:00
-11.437200,-44.140700,GOES-19,2025-10-18 14:20:00
-11.456400,-44.137800,GOES-19,2025-10-18 13:30:00
-11.456400,-44.137800,GOES-19,2025-10-18 13:40:00
-11.456400,-44.137800,GOES-19,2025-10-18 13:50:00
-11.456400,-44.137800,GOES-19,2025-10-18 14:00:00
-11.456400,-44.137800,GOES-19,2025-10-18 14:10:00
-11.456400,-44.137800,GOES-19,2025-10-18 14:20:00
-11.475600,-44.135000,GOES-19,2025-10-18 13:30:00
-11.399200,-44.122900,GOES-19,2025-10-18 13:30:00
-11.399200,-44.122900,GOES-19,2025-10-18 13:40:00
-11.399200,-44.122900,GOES-19,2025-10-18 13:50:00
-11.399200,-44.122900,GOES-19,2025-10-18 14:00:00
-11.399200,-44.122900,GOES-19,2025-10-18 14:10:00
-11.399200,-44.122900,GOES-19,2025-10-18 14:20:00
-11.418400,-44.120100,GOES-19,2025-10-18 13:30:00
-11.418400,-44.120100,GOES-19,2025-10-18 13:40:00
-11.418400,-44.120100,GOES-19,2025-10-18 13:50:00
-11.418400,-44.120100,GOES-19,2025-10-18 14:00:00
-11.418400,-44.120100,GOES-19,2025-10-18 14:10:00
-11.418400,-44.120100,GOES-19,2025-10-18 14:20:00
-11.437600,-44.117200,GOES-19,2025-10-18 13:30:00
-11.437600,-44.117200,GOES-19,2025-10-18 13:40:00
-11.437600,-44.117200,GOES-19,2025-10-18 13:50:00
-11.437600,-44.117200,GOES-19,2025-10-18 14:00:00
-11.437600,-44.117200,GOES-19,2025-10-18 14:10:00
-11.437600,-44.117200,GOES-19,2025-10-18 14:20:00
-11.456800,-44.114400,GOES-19,2025-10-18 13:30:00
-11.456800,-44.114400,GOES-19,2025-10-18 13:40:00
-11.456800,-44.114400,GOES-19,2025-10-18 13:50:00
-11.456800,-44.114400,GOES-19,2025-10-18 14:00:00
-11.495200,-44.108600,GOES-19,2025-10-18 13:30:00
-11.418800,-44.096600,GOES-19,2025-10-18 13:40:00
-11.418800,-44.096600,GOES-19,2025-10-18 13:50:00
-11.418800,-44.096600,GOES-19,2025-10-18 14:00:00
-11.418800,-44.096600,GOES-19,2025-10-18 14:10:00
-11.438000,-44.093800,GOES-19,2025-10-18 13:40:00
-11.438000,-44.093800,GOES-19,2025-10-18 13:50:00
-11.438000,-44.093800,GOES-19,2025-10-18 14:00:00
-11.438000,-44.093800,GOES-19,2025-10-18 14:10:00
-11.457200,-44.090900,GOES-19,2025-10-18 13:40:00
-11.457200,-44.090900,GOES-19,2025-10-18 13:50:00
-11.457200,-44.090900,GOES-19,2025-10-18 14:00:00
-11.457200,-44.090900,GOES-19,2025-10-18 14:10:00
-11.476400,-44.088000,GOES-19,2025-10-18 13:30:00
-11.476400,-44.088000,GOES-19,2025-10-18 13:40:00
-11.476400,-44.088000,GOES-19,2025-10-18 13:50:00
-11.476400,-44.088000,GOES-19,2025-10-18 14:00:00
-11.476400,-44.088000,GOES-19,2025-10-18 14:10:00
-11.495600,-44.085100,GOES-19,2025-10-18 13:40:00
-11.495600,-44.085100,GOES-19,2025-10-18 13:50:00
-11.495600,-44.085100,GOES-19,2025-10-18 14:00:00
-11.572400,-44.073600,GOES-19,2025-10-18 13:10:00
-11.572400,-44.073600,GOES-19,2025-10-18 13:20:00
-11.476800,-44.064500,GOES-19,2025-10-18 13:40:00
-11.476800,-44.064500,GOES-19,2025-10-18 13:50:00
-11.476800,-44.064500,GOES-19,2025-10-18 14:00:00
-11.476800,-44.064500,GOES-19,2025-10-18 14:10:00
-11.476800,-44.064500,GOES-19,2025-10-18 14:30:00
-11.438400,-44.070300,GOES-19,2025-10-18 13:40:00
-11.438400,-44.070300,GOES-19,2025-10-18 13:50:00
-11.438400,-44.070300,GOES-19,2025-10-18 14:00:00
-11.438400,-44.070300,GOES-19,2025-10-18 14:10:00
-11.457600,-44.067400,GOES-19,2025-10-18 13:40:00
-11.457600,-44.067400,GOES-19,2025-10-18 13:50:00
-11.457600,-44.067400,GOES-19,2025-10-18 14:00:00
-11.457600,-44.067400,GOES-19,2025-10-18 14:10:00
-11.457600,-44.067400,GOES-19,2025-10-18 14:30:00
-11.438900,-44.046800,GOES-19,2025-10-18 13:40:00
-11.438900,-44.046800,GOES-19,2025-10-18 13:50:00
-11.438900,-44.046800,GOES-19,2025-10-18 14:00:00
-11.438900,-44.046800,GOES-19,2025-10-18 14:10:00
-11.438900,-44.046800,GOES-19,2025-10-18 14:30:00
-11.458100,-44.043900,GOES-19,2025-10-18 13:40:00
-11.458100,-44.043900,GOES-19,2025-10-18 13:50:00
-11.458100,-44.043900,GOES-19,2025-10-18 14:00:00
-11.458100,-44.043900,GOES-19,2025-10-18 14:10:00
-11.458100,-44.043900,GOES-19,2025-10-18 14:30:00
-11.400900,-44.029000,GOES-19,2025-10-18 14:10:00
-8.226300,-44.178000,GOES-19,2025-10-18 14:30:00
-8.453100,-44.153500,GOES-19,2025-10-18 23:40:00
-8.453100,-44.153500,GOES-19,2025-10-18 23:50:00
-8.226600,-44.154800,GOES-19,2025-10-18 14:30:00
-8.226600,-44.154800,GOES-19,2025-10-18 14:40:00
-8.226900,-44.131600,GOES-19,2025-10-18 14:30:00
-8.226900,-44.131600,GOES-19,2025-10-18 14:40:00
-8.208300,-44.110500,GOES-19,2025-10-18 14:40:00
-8.227200,-44.108400,GOES-19,2025-10-18 14:40:00
-8.246100,-44.106400,GOES-19,2025-10-18 14:30:00
-8.246100,-44.106400,GOES-19,2025-10-18 14:40:00
-8.208600,-44.087300,GOES-19,2025-10-18 14:40:00
-8.227500,-44.085300,GOES-19,2025-10-18 14:30:00
-8.208900,-44.064100,GOES-19,2025-10-18 14:30:00
-8.227800,-44.062000,GOES-19,2025-10-18 14:30:00
-8.190300,-44.042900,GOES-19,2025-10-18 14:30:00
-8.209200,-44.040900,GOES-19,2025-10-18 14:30:00
-8.190600,-44.019600,GOES-19,2025-10-18 14:30:00
-8.172000,-43.998400,GOES-19,2025-10-18 14:30:00
-8.190900,-43.996400,GOES-19,2025-10-18 14:30:00
-8.209800,-43.994400,GOES-19,2025-10-18 14:30:00
-10.475400,-43.410600,GOES-19,2025-10-18 00:30:00
-10.475400,-43.410600,GOES-19,2025-10-18 00:50:00
-10.475400,-43.410600,GOES-19,2025-10-18 13:30:00
-13.497700,-51.299200,GOES-19,2025-10-18 13:30:00
-13.497700,-51.299200,GOES-19,2025-10-18 13:40:00
-13.497700,-51.299200,GOES-19,2025-10-18 13:50:00
-13.497700,-51.299200,GOES-19,2025-10-18 14:00:00
-12.820200,-50.549500,GOES-19,2025-10-18 13:40:00
-12.820200,-50.549500,GOES-19,2025-10-18 13:50:00
-12.820200,-50.549500,GOES-19,2025-10-18 14:00:00
-12.820200,-50.549500,GOES-19,2025-10-18 14:10:00
-12.820200,-50.549500,GOES-19,2025-10-18 14:20:00
-12.820200,-50.549500,GOES-19,2025-10-18 14:30:00
3.734400,-59.515100,GOES-19,2025-10-20 15:30:00
3.734400,-59.496000,GOES-19,2025-10-20 15:30:00
3.624200,-59.632300,GOES-19,2025-10-20 15:30:00
3.605900,-59.651800,GOES-19,2025-10-20 15:30:00
-12.433200,-67.098100,GOES-19,2025-10-20 15:30:00
-12.526800,-67.226300,GOES-19,2025-10-20 15:30:00
-12.582700,-67.355900,GOES-19,2025-10-20 15:30:00
-13.103200,-65.578000,GOES-19,2025-10-20 15:30:00
-13.103400,-65.559100,GOES-19,2025-10-20 15:30:00
-13.140500,-65.671200,GOES-19,2025-10-20 15:30:00
-13.140900,-65.614300,GOES-19,2025-10-20 15:30:00
-13.159400,-65.670400,GOES-19,2025-10-20 15:30:00
-13.159600,-65.651400,GOES-19,2025-10-20 15:30:00
-13.159700,-65.632400,GOES-19,2025-10-20 15:30:00
-13.159900,-65.594400,GOES-19,2025-10-20 15:30:00
-13.195600,-65.934300,GOES-19,2025-10-20 15:30:00
-13.195700,-65.915300,GOES-19,2025-10-20 15:30:00
-13.214500,-65.933400,GOES-19,2025-10-20 15:30:00
-13.405200,-63.250400,GOES-19,2025-10-20 15:30:00
-13.576000,-65.765000,GOES-19,2025-10-20 15:30:00
-13.576100,-65.745900,GOES-19,2025-10-20 15:30:00
-14.392300,-63.652900,GOES-19,2025-10-20 15:30:00
-14.411600,-63.632500,GOES-19,2025-10-20 15:30:00
-14.980900,-64.234200,GOES-19,2025-10-20 15:30:00
-15.114000,-64.380500,GOES-19,2025-10-20 15:30:00
-15.601000,-63.710900,GOES-19,2025-10-20 15:30:00
-15.601200,-63.691500,GOES-19,2025-10-20 15:30:00
-19.718300,-58.277300,GOES-19,2025-10-20 15:30:00
-19.738400,-58.274800,GOES-19,2025-10-20 15:30:00
-19.738700,-58.254000,GOES-19,2025-10-20 15:30:00
-21.572600,-58.612100,GOES-19,2025-10-20 15:30:00
-14.905200,-52.392800,GOES-19,2025-10-20 15:30:00
1.730200,-55.744400,GOES-19,2025-10-20 15:30:00
-14.349900,-52.105100,GOES-19,2025-10-20 15:30:00
-14.495400,-45.571600,GOES-19,2025-10-19 00:00:00
-14.476400,-45.551800,GOES-19,2025-10-19 00:00:00
-11.668100,-44.082500,GOES-19,2025-10-19 21:50:00
-8.415300,-44.157600,GOES-19,2025-10-19 00:00:00
-12.744600,-39.473600,GOES-19,2025-10-19 13:40:00
-12.744600,-39.473600,GOES-19,2025-10-19 13:50:00
-12.744600,-39.473600,GOES-19,2025-10-19 14:00:00
-12.744600,-39.473600,GOES-19,2025-10-19 14:10:00
1.747900,-56.059400,GOES-19,2025-10-19 16:10:00
1.748000,-56.039700,GOES-19,2025-10-19 16:10:00
1.748000,-56.039700,GOES-19,2025-10-19 16:20:00
1.748100,-55.980700,GOES-19,2025-10-19 14:20:00
1.748100,-55.980700,GOES-19,2025-10-19 14:50:00
1.748100,-55.980700,GOES-19,2025-10-19 15:00:00
1.766800,-55.743900,GOES-19,2025-10-19 14:30:00
-1.393200,-48.996100,GOES-19,2025-10-19 15:00:00
-1.393200,-48.996100,GOES-19,2025-10-19 15:10:00
-1.393200,-48.996100,GOES-19,2025-10-19 15:20:00
-1.393200,-48.996100,GOES-19,2025-10-19 15:30:00
-1.393200,-48.996100,GOES-19,2025-10-19 15:40:00
-1.393200,-48.996100,GOES-19,2025-10-19 16:10:00
-1.393200,-48.996100,GOES-19,2025-10-19 16:20:00
-1.393200,-48.996100,GOES-19,2025-10-19 16:30:00
-1.393200,-48.996100,GOES-19,2025-10-19 16:40:00
-1.393200,-48.996100,GOES-19,2025-10-19 16:50:00
-1.393200,-48.996100,GOES-19,2025-10-19 17:00:00
-1.079600,-48.893500,GOES-19,2025-10-19 16:50:00
