lat,lon,satelite,data
-13.509400,-62.201500,GOES-19,2025-10-22 14:50:00
-13.513000,-63.993100,GOES-19,2025-10-22 14:50:00
-13.517600,-63.436100,GOES-19,2025-10-22 14:50:00
-13.538900,-63.165400,GOES-19,2025-10-22 14:50:00
-13.567500,-64.315700,GOES-19,2025-10-22 14:50:00
-13.568200,-64.220000,GOES-19,2025-10-22 14:50:00
-13.568400,-64.200800,GOES-19,2025-10-22 14:50:00
-13.587400,-64.199700,GOES-19,2025-10-22 14:50:00
-13.605400,-64.332800,GOES-19,2025-10-22 14:50:00
-13.605500,-64.313700,GOES-19,2025-10-22 14:50:00
-13.606400,-64.198700,GOES-19,2025-10-22 14:50:00
-13.609200,-63.853400,GOES-19,2025-10-22 14:50:00
-13.617800,-62.832700,GOES-19,2025-10-22 14:50:00
-13.618000,-62.813400,GOES-19,2025-10-22 14:50:00
-13.628300,-63.833100,GOES-19,2025-10-22 14:50:00
-13.727300,-63.365800,GOES-19,2025-10-22 14:50:00
-13.727500,-63.346600,GOES-19,2025-10-22 14:50:00
-13.746400,-63.364700,GOES-19,2025-10-22 14:50:00
-13.784300,-63.381700,GOES-19,2025-10-22 14:50:00
-13.784500,-63.362400,GOES-19,2025-10-22 14:50:00
-13.802200,-63.515400,GOES-19,2025-10-22 14:50:00
-13.821200,-63.514200,GOES-19,2025-10-22 14:50:00
-13.821400,-63.495000,GOES-19,2025-10-22 14:50:00
-13.840300,-63.513100,GOES-19,2025-10-22 14:50:00
-13.840500,-63.493800,GOES-19,2025-10-22 14:50:00
-13.851400,-64.491700,GOES-19,2025-10-22 14:50:00
-13.891600,-64.221100,GOES-19,2025-10-22 14:50:00
-13.928900,-64.314900,GOES-19,2025-10-22 14:50:00
-13.944400,-64.773800,GOES-19,2025-10-22 14:50:00
-14.060100,-64.595200,GOES-19,2025-10-22 14:50:00
-14.079100,-64.594100,GOES-19,2025-10-22 14:50:00
-14.079300,-64.575000,GOES-19,2025-10-22 14:50:00
-14.098200,-64.593100,GOES-19,2025-10-22 14:50:00
-14.098300,-64.573900,GOES-19,2025-10-22 14:50:00
-14.212400,-64.625100,GOES-19,2025-10-22 14:50:00
-14.231600,-64.604900,GOES-19,2025-10-22 14:50:00
-14.231800,-64.585700,GOES-19,2025-10-22 14:50:00
-14.250700,-64.603800,GOES-19,2025-10-22 14:50:00
-14.250900,-64.584600,GOES-19,2025-10-22 14:50:00
-14.290600,-62.246000,GOES-19,2025-10-22 14:50:00
-14.379100,-65.286400,GOES-19,2025-10-22 14:50:00
-14.401200,-64.883100,GOES-19,2025-10-22 14:50:00
-14.800500,-61.094800,GOES-19,2025-10-22 14:50:00
-14.800800,-61.075100,GOES-19,2025-10-22 14:50:00
-14.819500,-61.112900,GOES-19,2025-10-22 14:50:00
-14.839200,-61.072100,GOES-19,2025-10-22 14:50:00
-14.835600,-65.607000,GOES-19,2025-10-22 14:50:00
-14.854800,-65.606000,GOES-19,2025-10-22 14:50:00
-15.269500,-60.445600,GOES-19,2025-10-22 14:50:00
-15.351500,-65.905800,GOES-19,2025-10-22 14:50:00
-15.875700,-65.376900,GOES-19,2025-10-22 14:50:00
-16.573000,-58.562900,GOES-19,2025-10-22 14:50:00
-16.592900,-58.540600,GOES-19,2025-10-22 14:50:00
-16.914400,-59.253800,GOES-19,2025-10-22 14:50:00
-16.915300,-59.193200,GOES-19,2025-10-22 14:50:00
-16.934000,-59.251800,GOES-19,2025-10-22 14:50:00
-17.062600,-58.469900,GOES-19,2025-10-22 14:50:00
-20.676600,-59.910800,GOES-19,2025-10-22 14:50:00
-20.716900,-61.196600,GOES-19,2025-10-22 14:50:00
-20.737100,-61.194300,GOES-19,2025-10-22 14:50:00
-20.784500,-60.739400,GOES-19,2025-10-22 14:50:00
-20.784900,-60.718900,GOES-19,2025-10-22 14:50:00
-20.802900,-60.860100,GOES-19,2025-10-22 14:50:00
-20.804800,-60.737100,GOES-19,2025-10-22 14:50:00
-20.805100,-60.716600,GOES-19,2025-10-22 14:50:00
-20.805400,-60.696000,GOES-19,2025-10-22 14:50:00
-20.825100,-60.734700,GOES-19,2025-10-22 14:50:00
-20.920200,-59.860400,GOES-19,2025-10-22 14:50:00
-21.245700,-58.656900,GOES-19,2025-10-22 14:50:00
-21.296600,-60.412200,GOES-19,2025-10-22 14:50:00
-21.551700,-58.635900,GOES-19,2025-10-22 14:50:00
-21.935400,-61.262900,GOES-19,2025-10-22 14:50:00
-22.753800,-59.139000,GOES-19,2025-10-22 14:50:00
-24.179700,-58.693800,GOES-19,2025-10-22 14:50:00
-24.761700,-58.106100,GOES-19,2025-10-22 14:50:00
-26.645900,-65.083000,GOES-19,2025-10-22 14:50:00
-28.208300,-60.781100,GOES-19,2025-10-22 14:50:00
-1.208500,-49.083800,GOES-19,2025-10-22 14:50:00
-18.165400,-52.960800,GOES-19,2025-10-22 14:50:00
-17.354700,-55.033900,GOES-19,2025-10-22 14:50:00
-17.335000,-55.036600,GOES-19,2025-10-22 14:50:00
-11.973100,-49.792200,GOES-19,2025-10-22 14:50:00
