lat,lon,satelite,data
-13.172400,-63.877900,GOES-19,2025-10-22 17:40:00
-13.172700,-63.839600,GOES-19,2025-10-22 17:40:00
-13.176700,-65.935200,GOES-19,2025-10-22 17:40:00
-13.176800,-65.916200,GOES-19,2025-10-22 17:40:00
-13.187700,-64.355200,GOES-19,2025-10-22 17:40:00
-13.191800,-63.819400,GOES-19,2025-10-22 17:40:00
-13.203700,-64.755200,GOES-19,2025-10-22 17:40:00
-13.209300,-64.009900,GOES-19,2025-10-22 17:40:00
-13.209600,-63.971600,GOES-19,2025-10-22 17:40:00
-13.210800,-63.818300,GOES-19,2025-10-22 17:40:00
-13.210900,-63.799100,GOES-19,2025-10-22 17:40:00
-13.215300,-63.261600,GOES-19,2025-10-22 17:40:00
-13.229600,-63.836400,GOES-19,2025-10-22 17:40:00
-13.233500,-65.932600,GOES-19,2025-10-22 17:40:00
-13.236900,-65.419800,GOES-19,2025-10-22 17:40:00
-13.249200,-63.758700,GOES-19,2025-10-22 17:40:00
-13.253400,-63.240100,GOES-19,2025-10-22 17:40:00
-13.268300,-63.738400,GOES-19,2025-10-22 17:40:00
-13.283400,-64.235500,GOES-19,2025-10-22 17:40:00
-13.286500,-63.833300,GOES-19,2025-10-22 17:40:00
-13.305800,-63.793800,GOES-19,2025-10-22 17:40:00
-13.309400,-63.352200,GOES-19,2025-10-22 17:40:00
-13.310200,-63.256000,GOES-19,2025-10-22 17:40:00
-13.362600,-63.809800,GOES-19,2025-10-22 17:40:00
-13.368100,-63.137100,GOES-19,2025-10-22 17:40:00
-13.381400,-63.827900,GOES-19,2025-10-22 17:40:00
-13.383800,-63.540000,GOES-19,2025-10-22 17:40:00
-13.387300,-63.116700,GOES-19,2025-10-22 17:40:00
-13.400700,-63.788500,GOES-19,2025-10-22 17:40:00
-13.402900,-63.519600,GOES-19,2025-10-22 17:40:00
-13.407300,-63.000000,GOES-19,2025-10-22 17:40:00
-13.426300,-62.998800,GOES-19,2025-10-22 17:40:00
-13.440300,-63.594300,GOES-19,2025-10-22 17:40:00
-13.445500,-62.978400,GOES-19,2025-10-22 17:40:00
-13.457100,-63.862000,GOES-19,2025-10-22 17:40:00
-13.464300,-62.996500,GOES-19,2025-10-22 17:40:00
-13.464500,-62.977200,GOES-19,2025-10-22 17:40:00
-13.482500,-63.091700,GOES-19,2025-10-22 17:40:00
-13.482700,-63.072500,GOES-19,2025-10-22 17:40:00
-13.500800,-63.167700,GOES-19,2025-10-22 17:40:00
-13.501000,-63.148400,GOES-19,2025-10-22 17:40:00
-13.509200,-62.220900,GOES-19,2025-10-22 17:40:00
-13.519700,-63.185800,GOES-19,2025-10-22 17:40:00
-13.519900,-63.166500,GOES-19,2025-10-22 17:40:00
-13.505600,-68.038100,GOES-19,2025-10-22 17:40:00
-13.523800,-65.082200,GOES-19,2025-10-22 17:40:00
-13.539000,-63.146100,GOES-19,2025-10-22 17:40:00
-13.598800,-62.833900,GOES-19,2025-10-22 17:40:00
-13.728400,-65.700700,GOES-19,2025-10-22 17:40:00
-13.904800,-62.679100,GOES-19,2025-10-22 17:40:00
-13.923900,-62.677900,GOES-19,2025-10-22 17:40:00
-13.924100,-62.658500,GOES-19,2025-10-22 17:40:00
-13.943300,-62.637900,GOES-19,2025-10-22 17:40:00
-14.172200,-67.768300,GOES-19,2025-10-22 17:40:00
-14.398200,-65.285400,GOES-19,2025-10-22 17:40:00
-14.417300,-65.284400,GOES-19,2025-10-22 17:40:00
-14.497700,-60.725700,GOES-19,2025-10-22 17:40:00
-14.501100,-66.977400,GOES-19,2025-10-22 17:40:00
-14.525400,-63.741200,GOES-19,2025-10-22 17:40:00
-14.544500,-63.740000,GOES-19,2025-10-22 17:40:00
-14.800500,-61.094800,GOES-19,2025-10-22 17:40:00
-14.800800,-61.075100,GOES-19,2025-10-22 17:40:00
-14.820000,-61.073600,GOES-19,2025-10-22 17:40:00
-14.838800,-61.111400,GOES-19,2025-10-22 17:40:00
-15.124500,-65.438200,GOES-19,2025-10-22 17:40:00
-15.124700,-65.419000,GOES-19,2025-10-22 17:40:00
-15.143900,-65.418000,GOES-19,2025-10-22 17:40:00
-15.144000,-65.398800,GOES-19,2025-10-22 17:40:00
-15.293800,-65.908800,GOES-19,2025-10-22 17:40:00
-15.317300,-65.350800,GOES-19,2025-10-22 17:40:00
-15.351500,-65.905800,GOES-19,2025-10-22 17:40:00
-15.352500,-65.771400,GOES-19,2025-10-22 17:40:00
-15.492700,-65.071400,GOES-19,2025-10-22 17:40:00
-15.514200,-67.409000,GOES-19,2025-10-22 17:40:00
-15.530400,-65.165500,GOES-19,2025-10-22 17:40:00
-15.532000,-64.972700,GOES-19,2025-10-22 17:40:00
-15.532700,-64.895500,GOES-19,2025-10-22 17:40:00
-15.532800,-64.876200,GOES-19,2025-10-22 17:40:00
-15.568800,-65.182600,GOES-19,2025-10-22 17:40:00
-15.587600,-65.239300,GOES-19,2025-10-22 17:40:00
-15.588100,-65.181500,GOES-19,2025-10-22 17:40:00
-15.607400,-65.180400,GOES-19,2025-10-22 17:40:00
-15.844300,-66.992500,GOES-19,2025-10-22 17:40:00
-15.844500,-66.973300,GOES-19,2025-10-22 17:40:00
-16.184600,-63.320100,GOES-19,2025-10-22 17:40:00
-16.224400,-63.219600,GOES-19,2025-10-22 17:40:00
-16.224600,-63.200000,GOES-19,2025-10-22 17:40:00
-16.262900,-63.236300,GOES-19,2025-10-22 17:40:00
-16.530900,-65.725200,GOES-19,2025-10-22 17:40:00
-16.531000,-65.705900,GOES-19,2025-10-22 17:40:00
-16.550600,-65.685400,GOES-19,2025-10-22 17:40:00
-19.715800,-58.422400,GOES-19,2025-10-22 17:40:00
-19.716200,-58.401700,GOES-19,2025-10-22 17:40:00
-19.717200,-58.339500,GOES-19,2025-10-22 17:40:00
-19.735900,-58.419800,GOES-19,2025-10-22 17:40:00
-19.736200,-58.399100,GOES-19,2025-10-22 17:40:00
-19.738700,-58.254000,GOES-19,2025-10-22 17:40:00
-19.758500,-58.272200,GOES-19,2025-10-22 17:40:00
-19.880900,-58.152700,GOES-19,2025-10-22 17:40:00
-24.761700,-58.106100,GOES-19,2025-10-22 17:40:00
-24.870400,-57.979900,GOES-19,2025-10-22 17:40:00
-25.078700,-59.153100,GOES-19,2025-10-22 17:40:00
-25.219100,-59.560400,GOES-19,2025-10-22 17:40:00
-25.305100,-64.405700,GOES-19,2025-10-22 17:40:00
-25.326400,-64.403500,GOES-19,2025-10-22 17:40:00
-25.326700,-64.382600,GOES-19,2025-10-22 17:40:00
-26.578100,-63.824500,GOES-19,2025-10-22 17:40:00
-26.578500,-63.803300,GOES-19,2025-10-22 17:40:00
-10.534700,-68.538500,GOES-19,2025-10-22 17:40:00
-10.736900,-69.349700,GOES-19,2025-10-22 17:40:00
-19.052600,-57.494100,GOES-19,2025-10-22 17:40:00
